"Dshore","theta","omega"
0.163333333333333,-1.73055394190405,3.16896225947792
0.153125,-1.73055394190405,3.75362422468009
0.144117647058824,-1.73055394190405,4.03269181510454
0.136111111111111,-1.73055394190405,4.04184325830653
0.128947368421053,-1.73055394190405,3.81675678184134
0.1225,-1.73055394190405,3.39311061326425
0.116666666666667,-1.73055394190405,2.80658298013053
0.111363636363636,-1.73055394190405,2.09285210999544
0.106521739130435,-1.73055394190405,1.28759623041427
0.102083333333333,-1.73055394190405,0.42649356894228
0.098,-1.73055394190405,-0.454777646865262
0.0942307692307692,-1.73055394190405,-1.32053918945307
0.0907407407407407,-1.73055394190405,-2.13511283126587
0.0875,-1.73055394190405,-2.8628203447484
0.0844827586206897,-1.73055394190405,-3.46798350234539
0.0816666666666667,-1.73055394190405,-3.91492407650155
0.0790322580645161,-1.73055394190405,-4.16796383966163
0.0765625,-1.73055394190405,-4.19141455094295
0.0742424242424242,-1.73055394190405,-3.94418011688356
0.0720588235294118,-1.73055394190405,-3.37084033902741
0.07,-1.73055394190405,-2.41363030564735
0.0680555555555555,-1.73055394190405,-1.01478510501617
0.0662162162162162,-1.73055394190405,0.883460174593249
0.0644736842105263,-1.73055394190405,3.32550374061156
0.0628205128205128,-1.73055394190405,6.28651874269757
0.06125,-1.73055394190405,9.71933598070909
0.0597560975609756,-1.73055394190405,13.5767752310536
0.0583333333333333,-1.73055394190405,17.8116562701385
0.0569767441860465,-1.73055394190405,22.3767988743713
0.0556818181818182,-1.73055394190405,27.2250228201594
0.0544444444444444,-1.73055394190405,32.3091478839103
0.0532608695652174,-1.73055394190405,37.5819938420314
0.0521276595744681,-1.73055394190405,42.9963804709302
0.0510416666666667,-1.73055394190405,48.505127547014
0.05,-1.73055394190405,54.0610548466905
Inf,-1.60234592692966,-44.5522995190921
2.45,-1.60234592692966,-40.1221896295487
1.225,-1.60234592692966,-35.7249738628272
0.816666666666667,-1.60234592692966,-31.3935463417495
0.6125,-1.60234592692966,-27.1608011891374
0.49,-1.60234592692966,-23.0596325278129
0.408333333333333,-1.60234592692966,-19.1229344805979
0.35,-1.60234592692966,-15.3836011703141
0.30625,-1.60234592692966,-11.8745267197837
0.272222222222222,-1.60234592692966,-8.6286052518283
0.245,-1.60234592692966,-5.67873088926993
0.222727272727273,-1.60234592692966,-3.05779775493047
0.204166666666667,-1.60234592692966,-0.798699971631792
0.188461538461538,-1.60234592692966,1.06566833780421
0.175,-1.60234592692966,2.50576549694666
0.163333333333333,-1.60234592692966,3.53286371095851
0.153125,-1.60234592692966,4.18546845877376
0.144117647058824,-1.60234592692966,4.50258139549165
0.136111111111111,-1.60234592692966,4.52320417621144
0.128947368421053,-1.60234592692966,4.28633845603236
0.1225,-1.60234592692966,3.83098589005365
0.116666666666667,-1.60234592692966,3.19614813337457
0.111363636363636,-1.60234592692966,2.42082684109437
0.106521739130435,-1.60234592692966,1.54402366831227
0.102083333333333,-1.60234592692966,0.604740270127529
0.098,-1.60234592692966,-0.358021698360612
0.0942307692307692,-1.60234592692966,-1.3052605820529
0.0907407407407407,-1.60234592692966,-2.19797472585009
0.0875,-1.60234592692966,-2.99716247465296
0.0844827586206897,-1.60234592692966,-3.66382217336224
0.0816666666666667,-1.60234592692966,-4.1589521668787
0.0790322580645161,-1.60234592692966,-4.44355080010309
0.0765625,-1.60234592692966,-4.47860500861868
0.0742424242424242,-1.60234592692966,-4.21893994936318
0.0720588235294118,-1.60234592692966,-3.6030597048781
0.07,-1.60234592692966,-2.56679676043926
0.0680555555555555,-1.60234592692966,-1.04598360132249
0.0662162162162162,-1.60234592692966,1.02354728719636
0.0644736842105263,-1.60234592692966,3.69117968418408
0.0628205128205128,-1.60234592692966,6.92973362253181
0.06125,-1.60234592692966,10.6873182276329
0.0597560975609756,-1.60234592692966,14.9120304328119
0.0583333333333333,-1.60234592692966,19.5519671713936
0.0569767441860465,-1.60234592692966,24.5552253767027
0.0556818181818182,-1.60234592692966,29.8699019820637
0.0544444444444444,-1.60234592692966,35.4440939208015
0.0532608695652174,-1.60234592692966,41.2258981262405
0.0521276595744681,-1.60234592692966,47.1634115317056
0.0510416666666667,-1.60234592692966,53.2047310705213
0.05,-1.60234592692966,59.2979536760124
Inf,-1.47413791195527,-48.4429242674473
2.45,-1.47413791195527,-43.6254250052645
1.225,-1.47413791195527,-38.8436376012565
0.816666666666667,-1.47413791195527,-34.1332739135981
0.6125,-1.47413791195527,-29.5300458004638
0.49,-1.47413791195527,-25.0696651200286
0.408333333333333,-1.47413791195527,-20.7878437304671
0.35,-1.47413791195527,-16.7202934899541
0.30625,-1.47413791195527,-12.9027262566643
0.272222222222222,-1.47413791195527,-9.37085388877253
0.245,-1.47413791195527,-6.16038824445351
0.222727272727273,-1.47413791195527,-3.30704118188198
0.204166666666667,-1.47413791195527,-0.846524559232686
0.188461538461538,-1.47413791195527,1.18544976531961
0.175,-1.47413791195527,2.75680585918748
0.163333333333333,-1.47413791195527,3.87973284851868
0.153125,-1.47413791195527,4.59595594904498
0.144117647058824,-1.47413791195527,4.94773850877666
0.136111111111111,-1.47413791195527,4.97734387572402
0.128947368421053,-1.47413791195527,4.72703539789736
0.1225,-1.47413791195527,4.23907642330697
0.116666666666667,-1.47413791195527,3.55573029996313
0.111363636363636,-1.47413791195527,2.71926037587614
0.106521739130435,-1.47413791195527,1.77192999905631
0.102083333333333,-1.47413791195527,0.7560025175139
0.098,-1.47413791195527,-0.286258720740779
0.0942307692307692,-1.47413791195527,-1.31259036769743
0.0907407407407407,-1.47413791195527,-2.28072907534576
0.0875,-1.47413791195527,-3.1484114956755
0.0844827586206897,-1.47413791195527,-3.87337428067632
0.0816666666666667,-1.47413791195527,-4.41335408233796
0.0790322580645161,-1.47413791195527,-4.72608755265011
0.0765625,-1.47413791195527,-4.76929898745576
0.0742424242424242,-1.47413791195527,-4.49403955414778
0.0720588235294118,-1.47413791195527,-3.83368490268261
0.07,-1.47413791195527,-2.71871737692016
0.0680555555555555,-1.47413791195527,-1.07961932072031
0.0662162162162162,-1.47413791195527,1.153126922057
0.0644736842105263,-1.47413791195527,4.03303140784097
0.0628205128205128,-1.47413791195527,7.53070215601465
0.06125,-1.47413791195527,11.589990598527
0.0597560975609756,-1.47413791195527,16.1547349659442
0.0583333333333333,-1.47413791195527,21.1687734888324
0.0569767441860465,-1.47413791195527,26.5759443977577
0.0556818181818182,-1.47413791195527,32.3200859232862
0.0544444444444444,-1.47413791195527,38.3450362959841
0.0532608695652174,-1.47413791195527,44.5946337464174
0.0521276595744681,-1.47413791195527,51.0127165051524
0.0510416666666667,-1.47413791195527,57.5431228027551
0.05,-1.47413791195527,64.1296908697917
Inf,-1.34592989698089,-52.1913265127042
2.45,-1.34592989698089,-47.0000451649757
1.225,-1.34592989698089,-41.8472123013166
0.816666666666667,-1.34592989698089,-36.7712764057965
0.6125,-1.34592989698089,-31.8106859624846
0.49,-1.34592989698089,-27.0038894554506
0.408333333333333,-1.34592989698089,-22.3893353687639
0.35,-1.34592989698089,-18.0054721864938
0.30625,-1.34592989698089,-13.8907483927098
0.272222222222222,-1.34592989698089,-10.0836124714815
0.245,-1.34592989698089,-6.62251290687823
0.222727272727273,-1.34592989698089,-3.54589818296944
0.204166666666667,-1.34592989698089,-0.892216783824601
0.188461538461538,-1.34592989698089,1.30008280648685
0.175,-1.34592989698089,2.99646492576692
0.163333333333333,-1.34592989698089,4.2100300049671
0.153125,-1.34592989698089,4.98566390478624
0.144117647058824,-1.34592989698089,5.36883160001637
0.136111111111111,-1.34592989698089,5.40499806544949
0.128947368421053,-1.34592989698089,5.13962827587761
0.1225,-1.34592989698089,4.61818720609274
0.116666666666667,-1.34592989698089,3.88613983088688
0.111363636363636,-1.34592989698089,2.98895112505206
0.106521739130435,-1.34592989698089,1.97208606338027
0.102083333333333,-1.34592989698089,0.881009620663527
0.098,-1.34592989698089,-0.238813228306169
0.0942307692307692,-1.34592989698089,-1.3419175087368
0.0907407407407407,-1.34592989698089,-2.38283824583634
0.0875,-1.34592989698089,-3.31611046481282
0.0844827586206897,-1.34592989698089,-4.0962691908742
0.0816666666666667,-1.34592989698089,-4.67784944922848
0.0790322580645161,-1.34592989698089,-5.01538626508365
0.0765625,-1.34592989698089,-5.06340179769307
0.0742424242424242,-1.34592989698089,-4.76946974820209
0.0720588235294118,-1.34592989698089,-4.06275901806383
0.07,-1.34592989698089,-2.86942582639575
0.0680555555555555,-1.34592989698089,-1.11562639231529
0.0662162162162162,-1.34592989698089,1.2724830650601
0.0644736842105263,-1.34592989698089,4.3517028094178
0.0628205128205128,-1.34592989698089,8.09056613629073
0.06125,-1.34592989698089,12.4291182251762
0.0597560975609756,-1.34592989698089,17.3073901998729
0.0583333333333333,-1.34592989698089,22.6654131841797
0.0569767441860465,-1.34592989698089,28.4432183018952
0.0556818181818182,-1.34592989698089,34.5808366768182
0.0544444444444444,-1.34592989698089,41.0182994327476
0.0532608695652174,-1.34592989698089,47.6956376934819
0.0521276595744681,-1.34592989698089,54.55288258282
0.0510416666666667,-1.34592989698089,61.5300652245606
0.05,-1.34592989698089,68.5672167425025
Inf,-1.2177218820065,-55.801456879949
2.45,-1.2177218820065,-50.2496227535712
1.225,-1.2177218820065,-44.7388948807399
0.816666666666667,-1.2177218820065,-39.3103795150016
0.6125,-1.2177218820065,-34.0051829099028
0.49,-1.2177218820065,-28.86441131899
0.408333333333333,-1.2177218820065,-23.9291709958097
0.35,-1.2177218820065,-19.2405681939083
0.30625,-1.2177218820065,-14.8397091668324
0.272222222222222,-1.2177218820065,-10.7677001681284
0.245,-1.2177218820065,-7.06564745134296
0.222727272727273,-1.2177218820065,-3.77465727002242
0.204166666666667,-1.2177218820065,-0.935835877713339
0.188461538461538,-1.2177218820065,1.4097104720378
0.175,-1.2177218820065,3.22505884378669
0.163333333333333,-1.2177218820065,4.52421551311242
0.153125,-1.2177218820065,5.35516953529006
0.144117647058824,-1.2177218820065,5.7665291142676
0.136111111111111,-1.2177218820065,5.80690245399303
0.128947368421053,-1.2177218820065,5.52489775841434
0.1225,-1.2177218820065,4.96912323147951
0.116666666666667,-1.2177218820065,4.18818707713652
0.111363636363636,-1.2177218820065,3.23069749933338
0.106521739130435,-1.2177218820065,2.14526270201806
0.102083333333333,-1.2177218820065,0.980490889138535
0.098,-1.2177218820065,-0.215009735357194
0.0942307692307692,-1.2177218820065,-1.39263096752114
0.0907407407407407,-1.2177218820065,-2.5037646034053
0.0875,-1.2177218820065,-3.49980243906173
0.0844827586206897,-1.2177218820065,-4.33213627054242
0.0816666666666667,-1.2177218820065,-4.95215789389937
0.0790322580645161,-1.2177218820065,-5.31125910518463
0.0765625,-1.2177218820065,-5.36081874956949
0.0742424242424242,-1.2177218820065,-5.04522134849083
0.0720588235294118,-1.2177218820065,-4.29032513664462
0.07,-1.2177218820065,-3.01895578017174
0.0680555555555555,-1.2177218820065,-1.15393894521304
0.0662162162162162,-1.2177218820065,1.38189970209061
0.0644736842105263,-1.2177218820065,4.64783778675011
0.0628205128205128,-1.2177218820065,8.61046735650466
0.06125,-1.2177218820065,13.2064662393649
0.0597560975609756,-1.2177218820065,18.3724975040202
0.0583333333333333,-1.2177218820065,24.0452242191601
0.0569767441860465,-1.2177218820065,30.161309453474
0.0556818181818182,-1.2177218820065,36.6574162756512
0.0544444444444444,-1.2177218820065,43.4702077543814
0.0532608695652174,-1.2177218820065,50.5363469583537
0.0521276595744681,-1.2177218820065,57.7924969562579
0.0510416666666667,-1.2177218820065,65.1753208167831
0.05,-1.2177218820065,72.6214816086189
Inf,-1.08951386703211,-59.2772659942676
2.45,-1.08951386703211,-53.37773041594
1.225,-1.08951386703211,-47.5218822572589
0.816666666666667,-1.08951386703211,-41.7534089378705
0.6125,-1.08951386703211,-36.1159978774213
0.49,-1.08951386703211,-30.6533364955576
0.408333333333333,-1.08951386703211,-25.409112211926
0.35,-1.08951386703211,-20.4270124461726
0.30625,-1.08951386703211,-15.750724617944
0.272222222222222,-1.08951386703211,-11.4239361468865
0.245,-1.08951386703211,-7.49033445264655
0.222727272727273,-1.08951386703211,-3.99360695487048
0.204166666666667,-1.08951386703211,-0.977441073204706
0.188461538461538,-1.08951386703211,1.51447577270438
0.175,-1.08951386703211,3.4429037603485
0.163333333333333,-1.08951386703211,4.82274970576331
0.153125,-1.08951386703211,5.70505004984891
0.144117647058824,-1.08951386703211,6.14149949658715
0.136111111111111,-1.08951386703211,6.18379274995985
0.128947368421053,-1.08951386703211,5.88362451394879
0.1225,-1.08951386703211,5.29268949253582
0.116666666666667,-1.08951386703211,4.46268238970274
0.111363636363636,-1.08951386703211,3.44529790943138
0.106521739130435,-1.08951386703211,2.29223075570355
0.102083333333333,-1.08951386703211,1.05517563250106
0.098,-1.08951386703211,-0.214172756194264
0.0942307692307692,-1.08951386703211,-1.4641197064006
0.0907407407407407,-1.08951386703211,-2.64297051413614
0.0875,-1.08951386703211,-3.69903047541906
0.0844827586206897,-1.08951386703211,-4.58060488626755
0.0816666666666667,-1.08951386703211,-5.23599904269979
0.0790322580645161,-1.08951386703211,-5.61351824073397
0.0765625,-1.08951386703211,-5.66145515332391
0.0742424242424242,-1.08951386703211,-5.32128517197874
0.0720588235294118,-1.08951386703211,-4.51642634404786
0.07,-1.08951386703211,-3.16734090955383
0.0680555555555555,-1.08951386703211,-1.1944911085192
0.0662162162162162,-1.08951386703211,1.48166081903344
0.0644736842105263,-1.08951386703211,4.92208023767347
0.0628205128205128,-1.08951386703211,9.0915476098011
0.06125,-1.08951386703211,13.9237997728777
0.0597560975609756,-1.08951386703211,19.3525582478085
0.0583333333333333,-1.08951386703211,25.3115445554985
0.0569767441860465,-1.08951386703211,31.7344802168529
0.0556818181818182,-1.08951386703211,38.5550867527766
0.0544444444444444,-1.08951386703211,45.7070856841749
0.0532608695652174,-1.08951386703211,53.1241985319528
0.0521276595744681,-1.08951386703211,60.7401468170154
0.0510416666666667,-1.08951386703211,68.4886520602678
0.05,-1.08951386703211,76.3034357826151
Inf,-0.961305852057728,-62.6227044807461
2.45,-0.961305852057728,-56.3879407969712
1.225,-0.961305852057728,-50.199371348606
0.816666666666667,-0.961305852057728,-44.1031903710601
0.6125,-0.961305852057728,-38.145592099743
0.49,-0.961305852057728,-32.3727707700645
0.408333333333333,-0.961305852057728,-26.8309206174342
0.35,-0.961305852057728,-21.5662358772618
0.30625,-0.961305852057728,-16.6249107849568
0.272222222222222,-0.961305852057728,-12.053139575929
0.245,-0.961305852057728,-7.89711648558786
0.222727272727273,-0.961305852057728,-4.20303574934317
0.204166666666667,-0.961305852057728,-1.01709160260451
0.188461538461538,-0.961305852057728,1.61452171921847
0.175,-0.961305852057728,3.65031582255404
0.163333333333333,-0.961305852057728,5.10609291572841
0.153125,-0.961305852057728,6.03588265775532
0.144117647058824,-0.961305852057728,6.49441119203186
0.136111111111111,-0.961305852057728,6.53640466195512
0.128947368421053,-0.961305852057728,6.21658921092222
0.1225,-0.961305852057728,5.58969098233021
0.116666666666667,-0.961305852057728,4.71043611957622
0.111363636363636,-0.961305852057728,3.63355076605734
0.106521739130435,-0.961305852057728,2.41376106517064
0.102083333333333,-0.961305852057728,1.10579316031324
0.098,-0.961305852057728,-0.235626805117787
0.0942307692307692,-0.961305852057728,-1.55577268772533
0.0907407407407407,-0.961305852057728,-2.7999183441123
0.0875,-0.961305852057728,-3.91333763088161
0.0844827586206897,-0.961305852057728,-4.84130440463616
0.0816666666666667,-0.961305852057728,-5.52909252197885
0.0790322580645161,-0.961305852057728,-5.92197583951261
0.0765625,-0.961305852057728,-5.9652163191952
0.0742424242424242,-0.961305852057728,-5.59765203563055
0.0720588235294118,-0.961305852057728,-4.7411057258964
0.07,-0.961305852057728,-3.31461488584771
0.0680555555555555,-0.961305852057728,-1.23721701133941
0.0662162162162162,-0.961305852057728,1.57205040177354
0.0644736842105263,-0.961305852057728,5.17507406002344
0.0628205128205128,-0.961305852057728,9.53494868932466
0.06125,-0.961305852057728,14.5828839574993
0.0597560975609756,-0.961305852057728,20.2500738006601
0.0583333333333333,-0.961305852057728,26.4677121549197
0.0569767441860465,-0.961305852057728,33.1669929563907
0.0556818181818182,-0.961305852057728,40.2791101411857
0.0544444444444444,-0.961305852057728,47.7352576454176
0.0532608695652174,-0.961305852057728,55.4666294051987
0.0521276595744681,-0.961305852057728,63.404419356642
0.0510416666666667,-0.961305852057728,71.4798214358599
0.05,-0.961305852057728,79.6240295789652
Inf,-0.833097837083342,-65.8417229644707
2.45,-0.833097837083342,-59.2838265415539
1.225,-0.833097837083342,-52.7745590725137
0.816666666666667,-0.833097837083342,-46.3625495112272
0.6125,-0.833097837083342,-40.0964268115709
0.49,-0.833097837083342,-34.0248199274215
0.408333333333333,-0.833097837083342,-28.1963578126559
0.35,-0.833097837083342,-22.6596694211507
0.30625,-0.833097837083342,-17.4633837067829
0.272222222222222,-0.833097837083342,-12.6561296234289
0.245,-0.833097837083342,-8.28653612496575
0.222727272727273,-0.833097837083342,-4.40323216527004
0.204166666666667,-0.833097837083342,-1.05484669821855
0.188461538461538,-0.833097837083342,1.70999132231197
0.175,-0.833097837083342,3.84761117750501
0.163333333333333,-0.833097837083342,5.37470547581641
0.153125,-0.833097837083342,6.34824456830176
0.144117647058824,-0.833097837083342,6.82593264565853
0.136111111111111,-0.833097837083342,6.86547389858408
0.128947368421053,-0.833097837083342,6.52457251777585
0.1225,-0.833097837083342,5.86093269393124
0.116666666666667,-0.833097837083342,4.93225861774766
0.111363636363636,-0.833097837083342,3.79625447992252
0.106521739130435,-0.833097837083342,2.51062447115323
0.102083333333333,-0.833097837083342,1.1330727821372
0.098,-0.833097837083342,-0.278696396428179
0.0942307692307692,-0.833097837083342,-1.66697887384547
0.0907407407407407,-0.833097837083342,-2.97407045941727
0.0875,-0.833097837083342,-4.14226696244619
0.0844827586206897,-0.833097837083342,-5.1138641922348
0.0816666666666667,-0.833097837083342,-5.83115795808569
0.0790322580645161,-0.833097837083342,-6.23644406930148
0.0765625,-0.833097837083342,-6.27200755742226
0.0742424242424242,-0.833097837083342,-5.87431275641098
0.0720588235294118,-0.833097837083342,-4.96440636781313
0.07,-0.833097837083342,-3.46081138035911
0.0680555555555555,-0.833097837083342,-1.28205078277931
0.0662162162162162,-0.833097837083342,1.65335243619582
0.0644736842105263,-0.833097837083342,5.40746315163556
0.0628205128205128,-0.833097837083342,9.94181238822
0.06125,-0.833097837083342,15.1854839250142
0.0597560975609756,-0.833097837083342,21.0675455319973
0.0583333333333333,-0.833097837083342,27.5170649791484
0.0569767441860465,-0.833097837083342,34.4631100364462
0.0556818181818182,-0.833097837083342,41.83474847387
0.0544444444444444,-0.833097837083342,49.5610480613988
0.0532608695652174,-0.833097837083342,57.5710765690114
0.0521276595744681,-0.833097837083342,65.7939017666871
0.0510416666666667,-0.833097837083342,74.1585914244046
0.05,-0.833097837083342,82.5942133121433
Inf,-0.704889822108956,-68.9382720705272
2.45,-0.704889822108956,-62.0689602945768
1.225,-0.704889822108956,-55.2506423467146
0.816666666666667,-0.704889822108956,-48.5343120550289
0.6125,-0.704889822108956,-41.9709632476078
0.49,-0.704889822108956,-35.6115897525395
0.408333333333333,-0.704889822108956,-29.5071853979124
0.35,-0.704889822108956,-23.7087440118146
0.30625,-0.704889822108956,-18.2672594223343
0.272222222222222,-0.704889822108956,-13.2337254575597
0.245,-0.704889822108956,-8.65913594557908
0.222727272727273,-0.704889822108956,-4.59448471448066
0.204166666666667,-0.704889822108956,-1.09076559235264
0.188461538461538,-0.704889822108956,1.80102759271677
0.175,-0.704889822108956,4.03510597230315
0.163333333333333,-0.704889822108956,5.62904771883594
0.153125,-0.704889822108956,6.64271299078075
0.144117647058824,-0.704889822108956,7.13673230252396
0.136111111111111,-0.704889822108956,7.17173616845191
0.128947368421053,-0.704889822108956,6.80835510295095
0.1225,-0.704889822108956,6.10721962040744
0.116666666666667,-0.704889822108956,5.12896023520774
0.111363636363636,-0.704889822108956,3.93420746173822
0.106521739130435,-0.704889822108956,2.58359181438521
0.102083333333333,-0.704889822108956,1.13774380753507
0.098,-0.704889822108956,-0.342706044425843
0.0942307692307692,-0.704889822108956,-1.79712722711116
0.0907407407407407,-0.704889822108956,-3.16488922613453
0.0875,-0.704889822108956,-4.38536152710961
0.0844827586206897,-0.704889822108956,-5.39791361565004
0.0816666666666667,-0.704889822108956,-6.14191497736945
0.0790322580645161,-0.704889822108956,-6.55673509788151
0.0765625,-0.704889822108956,-6.58173417824396
0.0742424242424242,-0.704889822108956,-6.15125815128478
0.0720588235294118,-0.704889822108956,-5.1863713554209
0.07,-0.704889822108956,-3.60596406439371
0.0680555555555555,-0.704889822108956,-1.32892655194453
0.0662162162162162,-0.704889822108956,1.72585090818524
0.0644736842105263,-0.704889822108956,5.61989141034541
0.0628205128205128,-0.704889822108956,10.3132804996317
0.06125,-0.704889822108956,15.7333648072071
0.0597560975609756,-0.704889822108956,21.8074748112426
0.0583333333333333,-0.704889822108956,28.4629409899093
0.0569767441860465,-0.704889822108956,35.6270938213784
0.0556818181818182,-0.704889822108956,43.2272637838209
0.0544444444444444,-0.704889822108956,51.190781355408
0.0532608695652174,-0.704889822108956,59.4449770143107
0.0521276595744681,-0.704889822108956,67.9171812387001
0.0510416666666667,-0.704889822108956,76.5347245067473
0.05,-0.704889822108956,85.2249372966235
Inf,-0.576681807134569,-71.916302424002
2.45,-0.576681807134569,-64.7469147009293
1.225,-0.576681807134569,-57.6308180889411
0.816666666666667,-0.576681807134569,-50.6213036991221
0.6125,-0.576681807134569,-43.7716626425567
0.49,-0.576681807134569,-37.1351860303296
0.408333333333333,-0.576681807134569,-30.7651649735252
0.35,-0.576681807134569,-24.7148905832282
0.30625,-0.576681807134569,-19.0376539705231
0.272222222222222,-0.576681807134569,-13.7867462464944
0.245,-0.576681807134569,-9.0154585222267
0.222727272727273,-0.576681807134569,-4.77708190880458
0.204166666666667,-0.576681807134569,-1.12490751731257
0.188461538461538,-0.576681807134569,1.88777354116476
0.175,-0.576681807134569,4.21311635405013
0.163333333333333,-0.576681807134569,5.86957997759568
0.153125,-0.576681807134569,6.91986513448478
0.144117647058824,-0.576681807134569,7.42747860768497
0.136111111111111,-0.576681807134569,7.45592718016378
0.128947368421053,-0.576681807134569,7.06871763488873
0.1225,-0.576681807134569,6.32935675482735
0.116666666666667,-0.576681807134569,5.30135132294715
0.111363636363636,-0.576681807134569,4.04820812221568
0.106521739130435,-0.576681807134569,2.63343393560045
0.102083333333333,-0.576681807134569,1.12053554606898
0.098,-0.576681807134569,-0.426980263411196
0.0942307692307692,-0.576681807134569,-1.94560670987255
0.0907407407407407,-0.576681807134569,-3.37183701034755
0.0875,-0.576681807134569,-4.64216438186869
0.0844827586206897,-0.576681807134569,-5.69308204146843
0.0816666666666667,-0.576681807134569,-6.46108320617925
0.0790322580645161,-0.576681807134569,-6.88266109303363
0.0765625,-0.576681807134569,-6.89430149189918
0.0742424242424242,-0.576681807134569,-6.42847903721667
0.0720588235294118,-0.576681807134569,-5.4070437743426
0.07,-0.576681807134569,-3.75010660925721
0.0680555555555555,-0.576681807134569,-1.3777784479407
0.0662162162162162,-0.576681807134569,1.7898298036267
0.0644736842105263,-0.576681807134569,5.81300273398853
0.0628205128205128,-0.576681807134569,10.6504948167045
0.06125,-0.576681807134569,16.2282917358624
0.0597560975609756,-0.576681807134569,22.472363007818
0.0583333333333333,-0.576681807134569,29.3086781489273
0.0569767441860465,-0.576681807134569,36.663206675546
0.0556818181818182,-0.576681807134569,44.4619181040298
0.0544444444444444,-0.576681807134569,52.6307819507347
0.0532608695652174,-0.576681807134569,61.0957677320163
0.0521276595744681,-0.576681807134569,69.7828449642305
0.0510416666666667,-0.576681807134569,78.6179831637331
0.05,-0.576681807134569,87.52715184688
Inf,-0.448473792160183,-74.7797646499808
2.45,-0.448473792160183,-67.3212624055001
1.225,-0.448473792160183,-59.9182832169256
0.816666666666667,-0.448473792160183,-52.6263501401638
0.6125,-0.448473792160183,-45.5009862311206
0.49,-0.448473792160183,-38.5977145457026
0.408333333333333,-0.448473792160183,-31.9720581398158
0.35,-0.448473792160183,-25.6795400693667
0.30625,-0.448473792160183,-19.7756833902614
0.272222222222222,-0.448473792160183,-14.3160111584062
0.245,-0.448473792160183,-9.35604642970747
0.222727272727273,-0.448473792160183,-4.95131226007136
0.204166666666667,-0.448473792160183,-1.15733170540416
0.188461538461538,-0.448473792160183,1.97037217838784
0.175,-0.448473792160183,4.38195846984766
0.163333333333333,-0.448473792160183,6.09676258490427
0.153125,-0.448473792160183,7.18027820870634
0.144117647058824,-0.448473792160183,7.69884000619839
0.136111111111111,-0.448473792160183,7.71878264232493
0.128947368421053,-0.448473792160183,7.30644078203047
0.1225,-0.448473792160183,6.52814909025951
0.116666666666667,-0.448473792160183,5.45024223195659
0.111363636363636,-0.448473792160183,4.1390548720662
0.106521739130435,-0.448473792160183,2.66092167553287
0.102083333333333,-0.448473792160183,1.08217730730107
0.098,-0.448473792160183,-0.530843567684643
0.0942307692307692,-0.448473792160183,-2.11180628447978
0.0907407407407407,-0.448473792160183,-3.5943761781398
0.0875,-0.448473792160183,-4.91221858372024
0.0844827586206897,-0.448473792160183,-5.99899883627654
0.0816666666666667,-0.448473792160183,-6.78838227086422
0.0790322580645161,-0.448473792160183,-7.21403422253876
0.0765625,-0.448473792160183,-7.20961480862681
0.0742424242424242,-0.448473792160183,-6.70596623117137
0.0720588235294118,-0.448473792160183,-5.62646671020109
0.07,-0.448473792160183,-3.89327268625533
0.0680555555555555,-0.448473792160183,-1.42854059987345
0.0662162162162162,-0.448473792160183,1.84557310840516
0.0644736842105263,-0.448473792160183,5.98744102040048
0.0628205128205128,-0.448473792160183,10.9545971325829
0.06125,-0.448473792160183,16.6720298427647
0.0597560975609756,-0.448473792160183,23.0647114911461
0.0583333333333333,-0.448473792160183,30.0576144179271
0.0569767441860465,-0.448473792160183,37.5757109633077
0.0556818181818182,-0.448473792160183,45.543973467488
0.0544444444444444,-0.448473792160183,53.8873742706681
0.0532608695652174,-0.448473792160183,62.5308857130479
0.0521276595744681,-0.448473792160183,71.3994801348277
0.0510416666666667,-0.448473792160183,80.4181298762072
0.05,-0.448473792160183,89.5118072773868
Inf,-0.320265777185797,-77.53260937355
2.45,-0.320265777185797,-69.7955760531784
1.225,-0.320265777185797,-62.1162346484008
0.816666666666667,-0.320265777185797,-54.5522770748108
0.6125,-0.320265777185797,-47.1613952480024
0.49,-0.320265777185797,-40.0012810835694
0.408333333333333,-0.320265777185797,-33.1296264971056
0.35,-0.320265777185797,-26.604123404205
0.30625,-0.320265777185797,-20.4824637204613
0.272222222222222,-0.320265777185797,-14.8223393614685
0.245,-0.320265777185797,-9.68144224282024
0.222727272727273,-0.320265777185797,-5.11746428011055
0.204166666666667,-0.320265777185797,-1.18809738893321
0.188461538461538,-0.320265777185797,2.0489665151179
0.175,-0.320265777185797,4.54194846679746
0.163333333333333,-0.320265777185797,6.3110558735704
0.153125,-0.320265777185797,7.42452942273795
0.144117647058824,-0.320265777185797,7.95148494312102
0.136111111111111,-0.320265777185797,7.96103826354053
0.128947368421053,-0.320265777185797,7.52230521281739
0.1225,-0.320265777185797,6.70440161977248
0.116666666666667,-0.320265777185797,5.57644331322673
0.111363636363636,-0.320265777185797,4.20754612200104
0.106521739130435,-0.320265777185797,2.66682587491632
0.102083333333333,-0.320265777185797,1.02339840079347
0.098,-0.320265777185797,-0.653620471546601
0.0942307692307692,-0.320265777185797,-2.29511491328298
0.0907407407407407,-0.320265777185797,-3.83196909559476
0.0875,-0.320265777185797,-5.19506718966105
0.0844827586206897,-0.320265777185797,-6.31529336666093
0.0816666666666667,-0.320265777185797,-7.1235317977735
0.0790322580645161,-0.320265777185797,-7.55066665417786
