"Dshore","theta","omega"
0.136111111111111,-1.72791560278834,2.99360759487159
0.128947368421053,-1.72791560278834,2.45583282472129
0.1225,-1.72791560278834,1.7571799545144
0.116666666666667,-1.72791560278834,0.949103617958668
0.111363636363636,-1.72791560278834,0.0830584487617977
0.106521739130435,-1.72791560278834,-0.789500919368478
0.102083333333333,-1.72791560278834,-1.61738952412194
0.098,-1.72791560278834,-2.36331167506187
0.0942307692307692,-1.72791560278834,-3.01027688484558
0.0907407407407407,-1.72791560278834,-3.54290581959505
0.0875,-1.72791560278834,-3.94581914543229
0.0844827586206897,-1.72791560278834,-4.20363752847931
0.0816666666666667,-1.72791560278834,-4.30098163485808
0.0790322580645161,-1.72791560278834,-4.22247213069063
0.0765625,-1.72791560278834,-3.95272968209895
0.0742424242424242,-1.72791560278834,-3.47637495520505
0.0720588235294118,-1.72791560278834,-2.77802861613091
0.07,-1.72791560278834,-1.84231133099854
0.0680555555555555,-1.72791560278834,-0.65384376592994
0.0662162162162162,-1.72791560278834,0.802536641175826
0.0644736842105263,-1.72791560278834,2.52814418979863
0.0628205128205128,-1.72791560278834,4.50232971911537
0.06125,-1.72791560278834,6.70249523088115
0.0597560975609756,-1.72791560278834,9.10604272685105
0.0583333333333333,-1.72791560278834,11.6903742087802
0.0569767441860465,-1.72791560278834,14.4328916784236
0.0556818181818182,-1.72791560278834,17.3109971375365
0.0544444444444444,-1.72791560278834,20.3020925878739
0.0532608695652174,-1.72791560278834,23.3835800311909
0.0521276595744681,-1.72791560278834,26.5328614692427
0.0510416666666667,-1.72791560278834,29.7273389037842
0.05,-1.72791560278834,32.9444143365706
Inf,-1.5997857346206,-49.6244606823905
2.45,-1.5997857346206,-44.4139071524406
1.225,-1.5997857346206,-39.2484133185794
0.816666666666667,-1.5997857346206,-34.1730388768956
0.6125,-1.5997857346206,-29.2328435234779
0.49,-1.5997857346206,-24.472886954415
0.408333333333333,-1.5997857346206,-19.9382288657956
0.35,-1.5997857346206,-15.6739289537084
0.30625,-1.5997857346206,-11.725046914242
0.272222222222222,-1.5997857346206,-8.13664244348524
0.245,-1.5997857346206,-4.95377523752675
0.222727272727273,-1.5997857346206,-2.22150499245526
0.204166666666667,-1.5997857346206,0.0151085956405567
0.188461538461538,-1.5997857346206,1.71536221121676
0.175,-1.5997857346206,2.89535386673397
0.163333333333333,-1.5997857346206,3.61098103302227
0.153125,-1.5997857346206,3.91896174001367
0.144117647058824,-1.5997857346206,3.87601401764017
0.136111111111111,-1.5997857346206,3.53885589583379
0.128947368421053,-1.5997857346206,2.96420540452653
0.1225,-1.5997857346206,2.20878057365042
0.116666666666667,-1.5997857346206,1.32929943313746
0.111363636363636,-1.5997857346206,0.382480012919652
0.106521739130435,-1.5997857346206,-0.574959657070981
0.102083333333333,-1.5997857346206,-1.48659807553619
0.098,-1.5997857346206,-2.31128627972196
0.0942307692307692,-1.5997857346206,-3.03020275497413
0.0907407407407407,-1.5997857346206,-3.62629759883067
0.0875,-1.5997857346206,-4.08252090882953
0.0844827586206897,-1.5997857346206,-4.38182278250866
0.0816666666666667,-1.5997857346206,-4.50715331740603
0.0790322580645161,-1.5997857346206,-4.44146261105957
0.0765625,-1.5997857346206,-4.16770076100726
0.0742424242424242,-1.5997857346206,-3.66881786478704
0.0720588235294118,-1.5997857346206,-2.92776401993687
0.07,-1.5997857346206,-1.9274893239947
0.0680555555555555,-1.5997857346206,-0.650943874498494
0.0662162162162162,-1.5997857346206,0.918683734663348
0.0644736842105263,-1.5997857346206,2.78296879288998
0.0628205128205128,-1.5997857346206,4.91932198108484
0.06125,-1.5997857346206,7.30300983288713
0.0597560975609756,-1.5997857346206,9.90929888193614
0.0583333333333333,-1.5997857346206,12.7134556618711
0.0569767441860465,-1.5997857346206,15.6907467063313
0.0556818181818182,-1.5997857346206,18.816438548956
0.0544444444444444,-1.5997857346206,22.0657977233844
0.0532608695652174,-1.5997857346206,25.4140907632558
0.0521276595744681,-1.5997857346206,28.8365842022094
0.0510416666666667,-1.5997857346206,32.3085445738845
0.05,-1.5997857346206,35.8052384119203
Inf,-1.47165586645286,-54.801334487344
2.45,-1.47165586645286,-49.0484671713909
1.225,-1.47165586645286,-43.3451560726085
0.816666666666667,-1.47165586645286,-37.7409574081675
0.6125,-1.47165586645286,-32.2854273952386
0.49,-1.47165586645286,-27.0281222509925
0.408333333333333,-1.47165586645286,-22.0185981925999
0.35,-1.47165586645286,-17.3064114372315
0.30625,-1.47165586645286,-12.941118202058
0.272222222222222,-1.47165586645286,-8.9722747042501
0.245,-1.47165586645286,-5.44943716097847
0.222727272727273,-1.47165586645286,-2.42216178941383
0.204166666666667,-1.47165586645286,0.0599951932731107
0.188461538461538,-1.47165586645286,1.95225682516332
0.175,-1.47165586645286,3.27216118830077
0.163333333333333,-1.47165586645286,4.08090916426462
0.153125,-1.47165586645286,4.44060184556766
0.144117647058824,-1.47165586645286,4.41334032472262
0.136111111111111,-1.47165586645286,4.06122569424228
0.128947368421053,-1.47165586645286,3.44635904663938
0.1225,-1.47165586645286,2.63084147442668
0.116666666666667,-1.47165586645286,1.67677407011695
0.111363636363636,-1.47165586645286,0.646257926222933
0.106521739130435,-1.47165586645286,-0.398605864742607
0.102083333333333,-1.47165586645286,-1.3960402547889
0.098,-1.47165586645286,-2.30095792463475
0.0942307692307692,-1.47165586645286,-3.09267084202551
0.0907407407407407,-1.47165586645286,-3.75242698074631
0.0875,-1.47165586645286,-4.26147431458229
0.0844827586206897,-1.47165586645286,-4.60106081731859
0.0816666666666667,-1.47165586645286,-4.75243446274035
0.0790322580645161,-1.47165586645286,-4.69684322463271
0.0765625,-1.47165586645286,-4.41553507678082
0.0742424242424242,-1.47165586645286,-3.8897579929698
0.0720588235294118,-1.47165586645286,-3.10075994698481
0.07,-1.47165586645286,-2.02978891261096
0.0680555555555555,-1.47165586645286,-0.65809286363342
0.0662162162162162,-1.47165586645286,1.03281936817963
0.0644736842105263,-1.47165586645286,3.04477428232335
0.0628205128205128,-1.47165586645286,5.35316807434259
0.06125,-1.47165586645286,7.93105175533955
0.0597560975609756,-1.47165586645286,10.7514763364165
0.0583333333333333,-1.47165586645286,13.7874928286756
0.0569767441860465,-1.47165586645286,17.0121522432191
0.0556818181818182,-1.47165586645286,20.3985055911492
0.0544444444444444,-1.47165586645286,23.9196038835682
0.0532608695652174,-1.47165586645286,27.5484981315783
0.0521276595744681,-1.47165586645286,31.2582393462817
0.0510416666666667,-1.47165586645286,35.0218785387807
0.05,-1.47165586645286,38.8124667201774
Inf,-1.34352599828512,-60.0155492984657
2.45,-1.34352599828512,-53.7165437573591
1.225,-1.34352599828512,-47.4716518939815
0.816666666666667,-1.34352599828512,-41.3349873860624
0.6125,-1.34352599828512,-35.3606639113308
0.49,-1.34352599828512,-29.602795147516
0.408333333333333,-1.34352599828512,-24.1154947723471
0.35,-1.34352599828512,-18.9528764635533
0.30625,-1.34352599828512,-14.1690538988639
0.272222222222222,-1.34352599828512,-9.81814075600795
0.245,-1.34352599828512,-5.95425071271469
0.222727272727273,-1.34352599828512,-2.63149744671331
0.204166666666667,-1.34352599828512,0.0960053642669956
0.188461538461538,-1.34352599828512,2.17935376447253
0.175,-1.34352599828512,3.63757154773435
0.163333333333333,-1.34352599828512,4.53727800849428
0.153125,-1.34352599828512,4.94607373397645
0.144117647058824,-1.34352599828512,4.93155931140495
0.136111111111111,-1.34352599828512,4.56133532800392
0.128947368421053,-1.34352599828512,3.90300237099746
0.1225,-1.34352599828512,3.02416102760968
0.116666666666667,-1.34352599828512,1.9924118850647
0.111363636363636,-1.34352599828512,0.875355530586636
0.106521739130435,-1.34352599828512,-0.259407448600396
0.102083333333333,-1.34352599828512,-1.34462866653306
0.098,-1.34352599828512,-2.3311996627664
0.0942307692307692,-1.34352599828512,-3.19653135635314
0.0907407407407407,-1.34352599828512,-3.92013889499926
0.0875,-1.34352599828512,-4.48153742641068
0.0844827586206897,-1.34352599828512,-4.86024209829339
0.0816666666666667,-1.34352599828512,-5.03576805835332
0.0790322580645161,-1.34352599828512,-4.98763045429642
0.0765625,-1.34352599828512,-4.69534443382867
0.0742424242424242,-1.34352599828512,-4.138425144656
0.0720588235294118,-1.34352599828512,-3.29638773448437
0.07,-1.34352599828512,-2.14874735101973
0.0680555555555555,-1.34352599828512,-0.675019141968051
0.0662162162162162,-1.34352599828512,1.14499790550768
0.0644736842105263,-1.34352599828512,3.31337198549489
0.0628205128205128,-1.34352599828512,5.80341248993489
0.06125,-1.34352599828512,8.58587701660469
0.0597560975609756,-1.34352599828512,11.6315231632813
0.0583333333333333,-1.34352599828512,14.9111085277418
0.0569767441860465,-1.34352599828512,18.3953907077631
0.0556818181818182,-1.34352599828512,22.0551273011223
0.0544444444444444,-1.34352599828512,25.8610759055964
0.0532608695652174,-1.34352599828512,29.7839941189625
0.0521276595744681,-1.34352599828512,33.7946395389974
0.0510416666666667,-1.34352599828512,37.8637697634784
0.05,-1.34352599828512,41.9621423901823
Inf,-1.21539613011738,-65.2660678655845
2.45,-1.21539613011738,-58.4172058945947
1.225,-1.21539613011738,-51.6270743086056
0.816666666666667,-1.21539613011738,-44.9544034926185
0.6125,-1.21539613011738,-38.4579238316342
0.49,-1.21539613011738,-32.1963657106536
0.408333333333333,-1.21539613011738,-26.2284595146776
0.35,-1.21539613011738,-20.6129356287072
0.30625,-1.21539613011738,-15.4085244377433
0.272222222222222,-1.21539613011738,-10.6739563267868
0.245,-1.21539613011738,-6.46796168083864
0.222727272727273,-1.21539613011738,-2.84927088489978
0.204166666666667,-1.21539613011738,0.123385676028846
0.188461538461538,-1.21539613011738,2.39692518677318
0.175,-1.21539613011738,3.9919015273162
0.163333333333333,-1.21539613011738,4.98046421257271
0.153125,-1.21539613011738,5.43582652238295
0.144117647058824,-1.21539613011738,5.43120173658716
0.136111111111111,-1.21539613011738,5.03980313502556
0.128947368421053,-1.21539613011738,4.33484399753839
0.1225,-1.21539613011738,3.38953760396588
0.116666666666667,-1.21539613011738,2.27709723414825
0.111363636363636,-1.21539613011738,1.07073616792574
0.106521739130435,-1.21539613011738,-0.156332314861414
0.102083333333333,-1.21539613011738,-1.33127591542171
0.098,-1.21539613011738,-2.40088454708305
0.0942307692307692,-1.21539613011738,-3.34063450831048
0.0907407407407407,-1.21539613011738,-4.12827827124682
0.0875,-1.21539613011738,-4.74156830803485
0.0844827586206897,-1.21539613011738,-5.15825709081738
0.0816666666666667,-1.21539613011738,-5.35609709173719
0.0790322580645161,-1.21539613011738,-5.31284078293709
0.0765625,-1.21539613011738,-5.00624063655987
0.0742424242424242,-1.21539613011738,-4.41404912474833
0.0720588235294118,-1.21539613011738,-3.51401871964526
0.07,-1.21539613011738,-2.28390189339346
0.0680555555555555,-1.21539613011738,-0.701451118135733
0.0662162162162162,-1.21539613011738,1.25527371043051
0.0644736842105263,-1.21539613011738,3.58857322980075
0.0628205128205128,-1.21539613011738,6.26959971890801
0.06125,-1.21539613011738,9.26674163504888
0.0597560975609756,-1.21539613011738,12.54838743552
0.0583333333333333,-1.21539613011738,16.0829255776181
0.0569767441860465,-1.21539613011738,19.8387445186397
0.0556818181818182,-1.21539613011738,23.7842327158814
0.0544444444444444,-1.21539613011738,27.88777862664
0.0532608695652174,-1.21539613011738,32.117770708212
0.0521276595744681,-1.21539613011738,36.4425974178942
0.0510416666666667,-1.21539613011738,40.830647212983
0.05,-1.21539613011738,45.2503085507752
Inf,-1.08726626194964,-70.551852938529
2.45,-1.08726626194964,-63.1495225673472
1.225,-1.08726626194964,-55.810596842388
0.816666666666667,-1.08726626194964,-48.5984804098742
0.6125,-1.08726626194964,-41.5765779160284
0.49,-1.08726626194964,-34.8082940070734
0.408333333333333,-1.08726626194964,-28.3570333292319
0.35,-1.08726626194964,-22.2862005287264
0.30625,-1.08726626194964,-16.6592002517797
0.272222222222222,-1.08726626194964,-11.5394371446145
0.245,-1.08726626194964,-6.9903158534535
0.222727272727273,-1.08726626194964,-3.07524102451933
0.204166666666667,-1.08726626194964,0.142382695965288
0.188461538461538,-1.08726626194964,2.60524324969413
0.175,-1.08726626194964,4.33546770932779
0.163333333333333,-1.08726626194964,5.41084442336136
0.153125,-1.08726626194964,5.9103093279301
0.144117647058824,-1.08726626194964,5.91279835916924
0.136111111111111,-1.08726626194964,5.49724745321406
0.128947368421053,-1.08726626194964,4.74259254619982
0.1225,-1.08726626194964,3.72776957426177
0.116666666666667,-1.08726626194964,2.53171447353516
0.111363636363636,-1.08726626194964,1.23336318015525
0.106521739130435,-1.08726626194964,-0.0883483697426982
0.102083333333333,-1.08726626194964,-1.35489460610784
0.098,-1.08726626194964,-2.50888563055083
0.0942307692307692,-1.08726626194964,-3.52383050825096
0.0907407407407407,-1.08726626194964,-4.37569003914629
0.0875,-1.08726626194964,-5.04042502317491
0.0844827586206897,-1.08726626194964,-5.49399626027486
0.0816666666666667,-1.08726626194964,-5.71236455038423
0.0790322580645161,-1.08726626194964,-5.67149069344107
0.0765625,-1.08726626194964,-5.34733548938345
0.0742424242424242,-1.08726626194964,-4.71585973814946
0.0720588235294118,-1.08726626194964,-3.75302423967714
0.07,-1.08726626194964,-2.43478979390456
0.0680555555555555,-1.08726626194964,-0.737117200769806
0.0662162162162162,-1.08726626194964,1.36370114673112
0.0644736842105263,-1.08726626194964,3.87018934263711
0.0628205128205128,-1.08726626194964,6.7512742523082
0.06125,-1.08726626194964,9.97290162903843
0.0597560975609756,-1.08726626194964,13.5010172261219
0.0583333333333333,-1.08726626194964,17.3015667968527
0.0569767441860465,-1.08726626194964,21.3404960945249
0.0556818181818182,-1.08726626194964,25.5837508724326
0.0544444444444444,-1.08726626194964,29.9972768838699
0.0532608695652174,-1.08726626194964,34.5470198821309
0.0521276595744681,-1.08726626194964,39.1989256205096
0.0510416666666667,-1.08726626194964,43.9189398523001
0.05,-1.08726626194964,48.6730083307965
Inf,-0.959136393781901,-75.8718672671278
2.45,-0.959136393781901,-67.9125627598661
1.225,-0.959136393781901,-60.0213930212356
0.816666666666667,-0.959136393781901,-52.2664928198676
0.6125,-0.959136393781901,-44.7159969243932
0.49,-0.959136393781901,-37.4380401034437
0.408333333333333,-0.959136393781901,-30.5007571256504
0.35,-0.959136393781901,-23.9722827596444
0.30625,-0.959136393781901,-17.9207517740569
0.272222222222222,-0.959136393781901,-12.4142989375192
0.245,-0.959136393781901,-7.52105901866251
0.222727272727273,-0.959136393781901,-3.30916678611805
0.204166666666667,-0.959136393781901,0.15324299148296
0.188461538461538,-0.959136393781901,2.80458011086416
0.175,-0.959136393781901,4.66858667605061
0.163333333333333,-0.959136393781901,5.82879528772171
0.153125,-0.959136393781901,6.3699712677608
0.144117647058824,-0.959136393781901,6.37687993805121
0.136111111111111,-0.959136393781901,5.93428662047629
0.128947368421053,-0.959136393781901,5.12695663691938
0.1225,-0.959136393781901,4.03965530926382
0.116666666666667,-0.959136393781901,2.75714795939296
0.111363636363636,-0.959136393781901,1.36419990919013
0.106521739130435,-0.959136393781901,-0.0544235194613107
0.102083333333333,-0.959136393781901,-1.41439734324448
0.098,-0.959136393781901,-2.6540759661359
0.0942307692307692,-0.959136393781901,-3.74496956652801
0.0907407407407407,-0.959136393781901,-4.66121912835498
0.0875,-0.959136393781901,-5.37696563555097
0.0844827586206897,-0.959136393781901,-5.86635007205015
0.0816666666666667,-0.959136393781901,-6.10351342178669
0.0790322580645161,-0.959136393781901,-6.06259666869474
0.0765625,-0.959136393781901,-5.71774079670849
0.0742424242424242,-0.959136393781901,-5.04308678976208
0.0720588235294118,-0.959136393781901,-4.01277563178969
0.07,-0.959136393781901,-2.60094830672547
0.0680555555555555,-0.959136393781901,-0.781745798503614
0.0662162162162162,-0.959136393781901,1.47033457819252
0.0644736842105263,-0.959136393781901,4.15803165140013
0.0628205128205128,-0.959136393781901,7.24798058118173
0.06125,-0.959136393781901,10.7036130169396
0.0597560975609756,-0.959136393781901,14.4883606080763
0.0583333333333333,-0.959136393781901,18.565655003994
0.0569767441860465,-0.959136393781901,22.8989278540951
0.0556818181818182,-0.959136393781901,27.4516108077821
0.0544444444444444,-0.959136393781901,32.1871355144572
0.0532608695652174,-0.959136393781901,37.0689336235228
0.0521276595744681,-0.959136393781901,42.0604367843814
0.0510416666666667,-0.959136393781901,47.1250766464352
0.05,-0.959136393781901,52.2262848590867
Inf,-0.831006525614161,-81.2250736012096
2.45,-0.831006525614161,-72.705395456401
1.225,-0.831006525614161,-64.2586363710557
0.816666666666667,-0.831006525614161,-55.957715404637
0.6125,-0.831006525614161,-47.8755516166082
0.49,-0.831006525614161,-40.0850640664327
0.408333333333333,-0.831006525614161,-32.6591718135737
0.35,-0.831006525614161,-25.6707939174945
0.30625,-0.831006525614161,-19.1928494376584
0.272222222222222,-0.831006525614161,-13.2982574335287
0.245,-0.831006525614161,-8.05993696456886
0.222727272727273,-0.831006525614161,-3.55080709024201
0.204166666666667,-0.831006525614161,0.156213129988477
0.188461538461538,-0.831006525614161,2.99520792791209
0.175,-0.831006525614161,4.99157500976614
0.163333333333333,-0.831006525614161,6.23469345251524
0.153125,-0.831006525614161,6.81526145901799
0.144117647058824,-0.831006525614161,6.82397723213306
0.136111111111111,-0.831006525614161,6.35153897471908
0.128947368421053,-0.831006525614161,5.4886448896347
0.1225,-0.831006525614161,4.32599317973852
0.116666666666667,-0.831006525614161,2.95428204788921
0.111363636363636,-0.831006525614161,1.46420969694539
0.106521739130435,-0.831006525614161,-0.0535256702342965
0.102083333333333,-0.831006525614161,-1.50869673148465
0.098,-0.831006525614161,-2.8353286068044
0.0942307692307692,-0.831006525614161,-4.00290189349507
0.0907407407407407,-0.831006525614161,-4.98371046853016
0.0875,-0.831006525614161,-5.75004820888316
0.0844827586206897,-0.831006525614161,-6.27420899152755
0.0816666666666667,-0.831006525614161,-6.52848669343683
0.0790322580645161,-0.831006525614161,-6.48517519158448
0.0765625,-0.831006525614161,-6.116568362944
0.0742424242424242,-0.831006525614161,-5.39496008448887
0.0720588235294118,-0.831006525614161,-4.29264423319259
0.07,-0.831006525614161,-2.78191468602862
0.0680555555555555,-0.831006525614161,-0.835065319970499
0.0662162162162162,-0.831006525614161,1.57522836859771
0.0644736842105263,-0.831006525614161,4.45191148348595
0.0628205128205128,-0.831006525614161,7.75926319657485
0.06125,-0.831006525614161,11.4581318171189
0.0597560975609756,-0.831006525614161,15.5093656543725
0.0583333333333333,-0.831006525614161,19.8738130175902
0.0569767441860465,-0.831006525614161,24.5123222160265
0.0556818181818182,-0.831006525614161,29.3857415589359
0.0544444444444444,-0.831006525614161,34.4549193555728
0.0532608695652174,-0.831006525614161,39.6807039151918
0.0521276595744681,-0.831006525614161,45.0239435470473
0.0510416666666667,-0.831006525614161,50.4454865603938
0.05,-0.831006525614161,55.9061812644859
Inf,-0.702876657446421,-86.610434690603
2.45,-0.702876657446421,-77.5270896412013
1.225,-0.702876657446421,-68.5215004177553
0.816666666666667,-0.702876657446421,-59.6714228462207
0.6125,-0.702876657446421,-51.0546127525531
0.49,-0.702876657446421,-42.7488259627084
0.408333333333333,-0.702876657446421,-34.8318183026422
0.35,-0.702876657446421,-27.3813455983101
0.30625,-0.702876657446421,-20.4751636756678
0.272222222222222,-0.702876657446421,-14.1910283606712
0.245,-0.702876657446421,-8.60669547927575
0.222727272727273,-0.702876657446421,-3.79992085743731
0.204166666666667,-0.702876657446421,0.151539678888481
0.188461538461538,-0.702876657446421,3.17739885846674
0.175,-0.702876657446421,5.30474929275585
0.163333333333333,-0.702876657446421,6.62891556460337
0.153125,-0.702876657446421,7.24662901884458
0.144117647058824,-0.702876657446421,7.25462100031481
0.136111111111111,-0.702876657446421,6.74962285384932
0.128947368421053,-0.702876657446421,5.8283659242834
0.1225,-0.702876657446421,4.58758155645235
0.116666666666667,-0.702876657446421,3.12400109519145
0.111363636363636,-0.702876657446421,1.534355885336
0.106521739130435,-0.702876657446421,-0.0846227282787048
0.102083333333333,-0.702876657446421,-1.63670537548134
0.098,-0.702876657446421,-3.05151660552246
0.0942307692307692,-0.702876657446421,-4.29647769950558
0.0907407407407407,-0.702876657446421,-5.34200898932915
0.0875,-0.702876657446421,-6.1585308068916
0.0844827586206897,-0.702876657446421,-6.71646348409138
0.0816666666666667,-0.702876657446421,-6.98622735282692
0.0790322580645161,-0.702876657446421,-6.93824274499666
0.0765625,-0.702876657446421,-6.54292999249905
0.0742424242424242,-0.702876657446421,-5.77070942723252
0.0720588235294118,-0.702876657446421,-4.59200138109551
0.07,-0.702876657446421,-2.97722618598645
0.0680555555555555,-0.702876657446421,-0.896804173803798
0.0662162162162162,-0.702876657446421,1.6784368817297
0.0644736842105263,-0.702876657446421,4.75164016629076
0.0628205128205128,-0.702876657446421,8.28466658953385
0.06125,-0.702876657446421,12.2357140479424
0.0597560975609756,-0.702876657446421,16.5629804379998
0.0583333333333333,-0.702876657446421,21.2246636561896
0.0569767441860465,-0.702876657446421,26.1789615989952
0.0556818181818182,-0.702876657446421,31.3840721629001
0.0544444444444444,-0.702876657446421,36.7981932443877
0.0532608695652174,-0.702876657446421,42.3795227399415
0.0521276595744681,-0.702876657446421,48.086258546045
0.0510416666666667,-0.702876657446421,53.8765985591815
0.05,-0.702876657446421,59.7087406758345
Inf,-0.57474678927868,-92.0269132851367
2.45,-0.57474678927868,-82.3767142985166
1.225,-0.57474678927868,-72.8091586872415
0.816666666666667,-0.57474678927868,-63.4068898266569
0.6125,-0.57474678927868,-54.2525510921076
0.49,-0.57474678927868,-45.4287858589391
0.408333333333333,-0.57474678927868,-37.0182375024963
0.35,-0.57474678927868,-29.1035493981245
0.30625,-0.57474678927868,-21.7673649211688
0.272222222222222,-0.57474678927868,-15.0923274469744
0.245,-0.57474678927868,-9.16108035088641
0.222727272727273,-0.57474678927868,-4.05626700825002
0.204166666666667,-0.57474678927868,0.139469205589598
0.188461538461538,-0.57474678927868,3.35142506015693
0.175,-0.57474678927868,5.60842610730121
0.163333333333333,-0.57474678927868,7.01183827084759
0.153125,-0.57474678927868,7.66452306438351
0.144117647058824,-0.57474678927868,7.66934200149645
0.136111111111111,-0.57474678927868,7.12915659577384
0.128947368421053,-0.57474678927868,6.14682836080313
0.1225,-0.57474678927868,4.82521881017179
0.116666666666667,-0.57474678927868,3.26718945746725
0.111363636363636,-0.57474678927868,1.57560181627697
0.106521739130435,-0.57474678927868,-0.146682599811588
0.102083333333333,-0.57474678927868,-1.7973358798876
0.098,-0.57474678927868,-3.30151301525624
0.0942307692307692,-0.57474678927868,-4.62454719491297
0.0907407407407407,-0.57474678927868,-5.73495962040923
0.0875,-0.57474678927868,-6.60127149329641
0.0844827586206897,-0.57474678927868,-7.19200401512593
0.0816666666666667,-0.57474678927868,-7.47567838744921
0.0790322580645161,-0.57474678927868,-7.42081581181765
0.0765625,-0.57474678927868,-6.99593748978268
0.0742424242424242,-0.57474678927868,-6.1695646228957
0.0720588235294118,-0.57474678927868,-4.91021841270813
0.07,-0.57474678927868,-3.18642006077137
0.0680555555555555,-0.57474678927868,-0.966690768636853
0.0662162162162162,-0.57474678927868,1.78001448137149
0.0644736842105263,-0.57474678927868,5.0570290272107
0.0628205128205128,-0.57474678927868,8.82373525110496
0.06125,-0.57474678927868,13.0356157277765
0.0597560975609756,-0.57474678927868,17.6481530319476
0.0583333333333333,-0.57474678927868,22.6168297383405
0.0569767441860465,-0.57474678927868,27.8971284216775
0.0556818181818182,-0.57474678927868,33.4445316566809
0.0544444444444444,-0.57474678927868,39.2145220180729
0.0532608695652174,-0.57474678927868,45.1625820805759
0.0521276595744681,-0.57474678927868,51.244194418912
0.0510416666666667,-0.57474678927868,57.4148416078036
0.05,-0.57474678927868,63.6300062219729
Inf,-0.446616921110941,-97.4734721346394
2.45,-0.446616921110941,-87.2533384125963
1.225,-0.446616921110941,-77.1207847054216
0.816666666666667,-0.446616921110941,-67.1633910279838
0.6125,-0.446616921110941,-57.4687373951514
0.49,-0.446616921110941,-48.1244038217929
0.408333333333333,-0.446616921110941,-39.2179703227767
0.35,-0.446616921110941,-30.8370169129712
0.30625,-0.446616921110941,-23.069123607245
0.272222222222222,-0.446616921110941,-16.0018704204664
0.245,-0.446616921110941,-9.72283736750403
0.222727272727273,-0.446616921110941,-4.31960446322625
0.204166666666667,-0.446616921110941,0.120248277498453
0.188461538461538,-0.446616921110941,3.51755869061148
0.175,-0.446616921110941,5.90292203568372
0.163333333333333,-0.446616921110941,7.38383821810937
0.153125,-0.446616921110941,8.06939271277769
0.144117647058824,-0.446616921110941,8.06867099457799
0.136111111111111,-0.446616921110941,7.4907585383995
0.128947368421053,-0.446616921110941,6.44474081913152
0.1225,-0.446616921110941,5.0397033116633
0.116666666666667,-0.446616921110941,3.38473149088413
0.111363636363636,-0.446616921110941,1.58891083168327
0.106521739130435,-0.446616921110941,-0.238673191050001
0.102083333333333,-0.446616921110941,-1.98950084935642
0.098,-0.446616921110941,-3.58419088897187
0.0942307692307692,-0.446616921110941,-4.98596059007069
0.0907407407407407,-0.446616921110941,-6.1614072914277
0.0875,-0.446616921110941,-7.07712833181771
0.0844827586206897,-0.446616921110941,-7.69972105001553
0.0816666666666667,-0.446616921110941,-7.99578278479596
0.0790322580645161,-0.446616921110941,-7.93191087493383
0.0765625,-0.446616921110941,-7.47470265920393
0.0742424242424242,-0.446616921110941,-6.5907554763811
0.0720588235294118,-0.446616921110941,-5.24666666524013
0.07,-0.446616921110941,-3.40903356455582
0.0680555555555555,-0.446616921110941,-1.044453513103
0.0662162162162162,-0.446616921110941,1.88001553130611
0.0644736842105263,-0.446616921110941,5.36788939364196
0.0628205128205128,-0.446616921110941,9.37601367233446
0.06125,-0.446616921110941,13.8570928749875
0.0597560975609756,-0.446616921110941,18.7638315092051
0.0583333333333333,-0.446616921110941,24.0489340825911
0.0569767441860465,-0.446616921110941,29.6651051027496
0.0556818181818182,-0.446616921110941,35.5650490772844
0.0544444444444444,-0.446616921110941,41.7014705137995
0.0532608695652174,-0.446616921110941,48.0270739198988
0.0521276595744681,-0.446616921110941,54.4945638031862
0.0510416666666667,-0.446616921110941,61.0566446712658
0.05,-0.446616921110941,67.6660210317415
Inf,-0.3184870529432,-102.94907398894
2.45,-0.3184870529432,-92.1560309676899
1.225,-0.3184870529432,-81.4555519982024
0.816666666666667,-0.3184870529432,-70.9402011322398
0.6125,-0.3184870529432,-60.7025424215641
0.49,-0.3184870529432,-50.835139917938
0.408333333333333,-0.3184870529432,-41.4305576731237
0.35,-0.3184870529432,-32.5813597388835
0.30625,-0.3184870529432,-24.3801101669799
0.272222222222222,-0.3184870529432,-16.9193730091752
0.245,-0.3184870529432,-10.2917123172318
0.222727272727273,-0.3184870529432,-4.58969214291207
0.204166666666667,-0.3184870529432,0.0941234620216765
0.188461538461538,-0.3184870529432,3.67607190745919
0.175,-0.3184870529432,6.18855366018483
0.163333333333333,-0.3184870529432,7.74529205325015
0.153125,-0.3184870529432,8.46168708117005
0.144117647058824,-0.3184870529432,8.45313873845942
0.136111111111111,-0.3184870529432,7.83504701963317
0.128947368421053,-0.3184870529432,6.7228119192062
0.1225,-0.3184870529432,5.2318334316934
0.116666666666667,-0.3184870529432,3.47751155160966
0.111363636363636,-0.3184870529432,1.5752462734699
0.106521739130435,-0.3184870529432,-0.359562408210987
0.102083333333333,-0.3184870529432,-2.21211288854082
0.098,-0.3184870529432,-3.8984232796355
0.0942307692307692,-0.3184870529432,-5.37956809533217
0.0907407407407407,-0.3184870529432,-6.62019693204187
0.0875,-0.3184870529432,-7.58495938617562
0.0844827586206897,-0.3184870529432,-8.23850505414447
0.0816666666666667,-0.3184870529432,-8.54548353235944
0.0790322580645161,-0.3184870529432,-8.47054441723156
0.0765625,-0.3184870529432,-7.97833730517187
0.0742424242424242,-0.3184870529432,-7.0335117925914
