"Dshore","theta","omega"
0.0720588235294118,-0.320491190818651,-6.96457500353118
0.07,-0.320491190818651,-5.09829168209529
0.0680555555555555,-0.320491190818651,-2.3965050607867
0.0662162162162162,-0.320491190818651,1.21508403241265
0.0644736842105263,-0.320491190818651,5.72118652283412
0.0628205128205128,-0.320491190818651,11.0481734778287
0.06125,-0.320491190818651,17.1214190369806
0.0597560975609756,-0.320491190818651,23.8662973398742
0.0583333333333333,-0.320491190818651,31.2081825260936
0.0569767441860465,-0.320491190818651,39.0724487352232
0.0556818181818182,-0.320491190818651,47.3844701068472
0.0544444444444444,-0.320491190818651,56.0696207805499
0.0532608695652174,-0.320491190818651,65.0532748959155
0.0521276595744681,-0.320491190818651,74.2608065925283
0.0510416666666667,-0.320491190818651,83.6175900099726
0.05,-0.320491190818651,93.0489992878326
Inf,-0.192425220658267,-101.47068598335
2.45,-0.192425220658267,-91.2315644699698
1.225,-0.192425220658267,-81.0721477082859
0.816666666666667,-0.192425220658267,-71.0721404499956
0.6125,-0.192425220658267,-61.3112474467957
0.49,-0.192425220658267,-51.869173450383
0.408333333333333,-0.192425220658267,-42.8256232124543
0.35,-0.192425220658267,-34.2603014847065
0.30625,-0.192425220658267,-26.2529130188362
0.272222222222222,-0.192425220658267,-18.8831625665403
0.245,-0.192425220658267,-12.2307548795157
0.222727272727273,-0.192425220658267,-6.37539470945901
0.204166666666667,-0.192425220658267,-1.39678680806715
0.188461538461538,-0.192425220658267,2.64656236411312
0.175,-0.192425220658267,5.79218118751692
0.163333333333333,-0.192425220658267,8.10478005731546
0.153125,-0.192425220658267,9.64907108371957
0.144117647058824,-0.192425220658267,10.4897663769401
0.136111111111111,-0.192425220658267,10.6915780471878
0.128947368421053,-0.192425220658267,10.3192189395457
0.1225,-0.192425220658267,9.44184615064544
0.116666666666667,-0.192425220658267,8.14356108522019
0.111363636363636,-0.192425220658267,6.51160292036907
0.106521739130435,-0.192425220658267,4.6332108331912
0.102083333333333,-0.192425220658267,2.59562400078566
0.098,-0.192425220658267,0.486081600251558
0.0942307692307692,-0.192425220658267,-1.60817719131203
0.0907407407407407,-0.192425220658267,-3.59991319680601
0.0875,-0.192425220658267,-5.40188723913127
0.0844827586206897,-0.192425220658267,-6.92686014118874
0.0816666666666667,-0.192425220658267,-8.08759272587931
0.0790322580645161,-0.192425220658267,-8.79684581610389
0.0765625,-0.192425220658267,-8.96738023476338
0.0742424242424242,-0.192425220658267,-8.51195680475871
0.0720588235294118,-0.192425220658267,-7.34333634899076
0.07,-0.192425220658267,-5.37427969036044
0.0680555555555555,-0.192425220658267,-2.51754765176868
0.0662162162162162,-0.192425220658267,1.3060028427432
0.0644736842105263,-0.192425220658267,6.08019572264589
0.0628205128205128,-0.192425220658267,11.7267830980076
0.06125,-0.192425220658267,18.1664563783321
0.0597560975609756,-0.192425220658267,25.319906973123
0.0583333333333333,-0.192425220658267,33.1078262918841
0.0569767441860465,-0.192425220658267,41.4509057441192
0.0556818181818182,-0.192425220658267,50.2698367393319
0.0544444444444444,-0.192425220658267,59.485310687026
0.0532608695652174,-0.192425220658267,69.0180189967051
0.0521276595744681,-0.192425220658267,78.7886530778731
0.0510416666666667,-0.192425220658267,88.7179043400337
0.05,-0.192425220658267,98.7264641926904
Inf,-0.0643592504978829,-107.130066930148
2.45,-0.0643592504978829,-96.3257085559533
1.225,-0.0643592504978829,-85.6051771176195
0.816666666666667,-0.0643592504978829,-75.0522995510067
0.6125,-0.0643592504978829,-64.7509027919753
0.49,-0.0643592504978829,-54.7848137763862
0.408333333333333,-0.0643592504978829,-45.2378594400996
0.35,-0.0643592504978829,-36.1938667189762
0.30625,-0.0643592504978829,-27.7366625488764
0.272222222222222,-0.0643592504978829,-19.9500738656609
0.245,-0.0643592504978829,-12.9179276051901
0.222727272727273,-0.0643592504978829,-6.72405070332454
0.204166666666667,-0.0643592504978829,-1.45227009592473
0.188461538461538,-0.0643592504978829,2.83571972407019
0.175,-0.0643592504978829,6.17849110228166
0.163333333333333,-0.0643592504978829,8.64299623747009
0.153125,-0.0643592504978829,10.2961891190127
0.144117647058824,-0.0643592504978829,11.2050237362868
0.136111111111111,-0.0643592504978829,11.4364540786696
0.128947368421053,-0.0643592504978829,11.0574349743233
0.1225,-0.0643592504978829,10.1399939314127
0.116666666666667,-0.0643592504978829,8.77321592931725
0.111363636363636,-0.0643592504978829,7.04976740876254
0.106521739130435,-0.0643592504978829,5.06231481047401
0.102083333333333,-0.0643592504978829,2.90352457517713
0.098,-0.0643592504978829,0.666063143597386
0.0942307692307692,-0.0643592504978829,-1.55740304353976
0.0907407407407407,-0.0643592504978829,-3.67420754550883
0.0875,-0.0643592504978829,-5.59168392158435
0.0844827586206897,-0.0643592504978829,-7.21716573104083
0.0816666666666667,-0.0643592504978829,-8.45798653315283
0.0790322580645161,-0.0643592504978829,-9.22147988719484
0.0765625,-0.0643592504978829,-9.4149793524414
0.0742424242424242,-0.0643592504978829,-8.94581848816705
0.0720588235294118,-0.0643592504978829,-7.7213308536463
0.07,-0.0643592504978829,-5.64885000815368
0.0680555555555555,-0.0643592504978829,-2.63570951096371
0.0662162162162162,-0.0643592504978829,1.40216590417341
0.0644736842105263,-0.0643592504978829,6.44770362946983
0.0628205128205128,-0.0643592504978829,12.4179635708924
0.06125,-0.0643592504978829,19.2288800724295
0.0597560975609756,-0.0643592504978829,26.7963874780699
0.0583333333333333,-0.0643592504978829,35.0364201318019
0.0569767441860465,-0.0643592504978829,43.8649123776143
0.0556818181818182,-0.0643592504978829,53.1977985594953
0.0544444444444444,-0.0643592504978829,62.9510130214337
0.0532608695652174,-0.0643592504978829,73.0404901074179
0.0521276595744681,-0.0643592504978829,83.3821641614366
0.0510416666666667,-0.0643592504978829,93.8919695274782
0.05,-0.0643592504978829,104.485840549531
Inf,0.063706719662501,-112.892517817553
2.45,0.063706719662501,-101.512696570125
1.225,0.063706719662501,-90.2208888908429
0.816666666666667,0.063706719662501,-79.1051083478537
0.6125,0.063706719662501,-68.2533685093035
0.49,0.063706719662501,-57.7536829433391
0.408333333333333,0.063706719662501,-47.6940652181066
0.35,0.063706719662501,-38.1625289017525
0.30625,0.063706719662501,-29.2470875624232
0.272222222222222,0.063706719662501,-21.0357547682651
0.245,0.063706719662501,-13.6165440874245
0.222727272727273,0.063706719662501,-7.07746908804798
0.204166666666667,0.063706719662501,-1.50654333828179
0.188461538461538,0.063706719662501,3.03129704230026
0.175,0.063706719662501,6.57566394170938
0.163333333333333,0.063706719662501,9.19576085714516
0.153125,0.063706719662501,10.9607931528793
0.144117647058824,0.063706719662501,11.9399661931835
0.136111111111111,0.063706719662501,12.2024853423295
0.128947368421053,0.063706719662501,11.8175569100069
0.1225,0.063706719662501,10.8601047648864
0.116666666666667,0.063706719662501,9.42427872675137
0.111363636363636,0.063706719662501,7.60826538026532
0.106521739130435,0.063706719662501,5.51025131009196
0.102083333333333,0.063706719662501,3.22842310089493
0.098,0.063706719662501,0.860967337337883
0.0942307692307692,0.063706719662501,-1.49392939591555
0.0907407407407407,0.063706719662501,-3.73808051420171
0.0875,0.063706719662501,-5.77329943285695
0.0844827586206897,0.063706719662501,-7.50139956721762
0.0816666666666667,0.063706719662501,-8.82419433262008
0.0790322580645161,0.063706719662501,-9.64349714440068
0.0765625,0.063706719662501,-9.86112141789578
0.0742424242424242,0.063706719662501,-9.37888056844173
0.0720588235294118,0.063706719662501,-8.09858801137489
0.07,0.063706719662501,-5.92205716203159
0.0680555555555555,0.063706719662501,-2.75110143574821
0.0662162162162162,0.063706719662501,1.50337151473792
0.0644736842105263,0.063706719662501,6.82338336995932
0.0628205128205128,0.063706719662501,13.1212314021481
0.06125,0.063706719662501,20.3080214133981
0.0597560975609756,0.063706719662501,28.2948592058033
0.0583333333333333,0.063706719662501,36.9928505814574
0.0569767441860465,0.063706719662501,46.3131013424545
0.0556818181818182,0.063706719662501,56.1667172908882
0.0544444444444444,0.063706719662501,66.4648042288526
0.0532608695652174,0.063706719662501,77.1184679584415
0.0521276595744681,0.063706719662501,88.0388142817488
0.0510416666666667,0.063706719662501,99.1369490008683
0.05,0.063706719662501,110.323977917894
Inf,0.191772689822885,-118.753915847943
2.45,0.191772689822885,-106.788814755357
1.225,0.191772689822885,-94.9159757334006
0.816666666666667,0.191772689822885,-83.2276608527032
0.6125,0.191772689822885,-71.8161321838944
0.49,0.191772689822885,-60.7736517976038
0.408333333333333,0.191772689822885,-50.1924817644609
0.35,0.191772689822885,-40.1648841550952
0.30625,0.191772689822885,-30.7831210401362
0.272222222222222,0.191772689822885,-22.1394544902135
0.245,0.191772689822885,-14.3261465759566
0.222727272727273,0.191772689822885,-7.43545936799501
0.204166666666667,0.191772689822885,-1.55965493695833
0.188461538461538,0.191772689822885,3.23303752047242
0.175,0.191772689822885,6.98326518881359
0.163333333333333,0.191772689822885,9.76249197875984
0.153125,0.191772689822885,11.6421837453763
0.144117647058824,0.191772689822885,12.6938063437281
0.136111111111111,0.191772689822885,12.9888256288803
0.128947368421053,0.191772689822885,12.5987085105603
0.1225,0.191772689822885,11.6013001289585
0.116666666666667,0.191772689822885,10.095893159389
0.111363636363636,0.191772689822885,8.18628349555305
0.106521739130435,0.191772689822885,5.97626703115166
0.102083333333333,0.191772689822885,3.569639659886
0.098,0.191772689822885,1.07019727545726
0.0942307692307692,0.191772689822885,-1.41826422843347
0.0907407407407407,0.191772689822885,-3.79194895808503
0.0875,0.191772689822885,-5.94706101979629
0.0844827586206897,0.191772689822885,-7.7798045198661
0.0816666666666667,0.191772689822885,-9.18638356459331
0.0790322580645161,0.191772689822885,-10.0630022602768
0.0765625,0.191772689822885,-10.3058647132155
0.0742424242424242,0.191772689822885,-9.81117502970809
0.0720588235294118,0.191772689822885,-8.4751373160536
0.07,0.191772689822885,-6.1939556785508
0.0680555555555555,0.191772689822885,-2.86383422349861
0.0662162162162162,0.191772689822885,1.60941797247134
0.0644736842105263,0.191772689822885,7.20690807076775
0.0628205128205128,0.191772689822885,13.8361030974401
0.06125,0.191772689822885,21.4032116953631
0.0597560975609756,0.191772689822885,29.8144425074119
0.0583333333333333,0.191772689822885,38.9760041764612
0.0569767441860465,0.191772689822885,48.7941053453862
0.0556818181818182,0.191772689822885,59.1749546570615
0.0544444444444444,0.191772689822885,70.0247607543623
0.0532608695652174,0.191772689822885,81.2497322801633
0.0521276595744681,0.191772689822885,92.7560778773397
0.0510416666666667,0.191772689822885,104.450006188766
0.05,0.191772689822885,116.237725857318
Inf,0.319838659983269,-124.710138223692
2.45,0.319838659983269,-112.150349354522
1.225,0.319838659983269,-99.687130350737
0.816666666666667,0.319838659983269,-87.417051077722
0.6125,0.319838659983269,-75.436681400862
0.49,0.319838659983269,-63.8425911855424
0.408333333333333,0.319838659983269,-52.7313502971479
0.35,0.319838659983269,-42.1995286010639
0.30625,0.319838659983269,-32.3436959626751
0.272222222222222,0.319838659983269,-23.2604222473667
0.245,0.319838659983269,-15.0462773205238
0.222727272727273,0.319838659983269,-7.79783104753131
0.204166666666667,0.319838659983269,-1.61165329377439
0.188461538461538,0.319838659983269,3.44068436025573
0.175,0.319838659983269,7.40086032660774
0.163333333333333,0.319838659983269,10.3426076647333
0.153125,0.319838659983269,12.3396614565608
0.144117647058824,0.319838659983269,13.4657567840186
0.136111111111111,0.319838659983269,13.7946287290349
0.128947368421053,0.319838659983269,13.4000135399472
0.1225,0.319838659983269,12.3627015015206
0.116666666666667,0.319838659983269,10.7872029090968
0.111363636363636,0.319838659983269,8.78300841530134
0.106521739130435,0.319838659983269,6.45960867275968
0.102083333333333,0.319838659983269,3.92649433409731
0.098,0.319838659983269,1.29315605193973
0.0942307692307692,0.319838659983269,-1.3309155210876
0.0907407407407407,0.319838659983269,-3.83622973235921
0.0875,0.319838659983269,-6.1132959292496
0.0844827586206897,0.319838659983269,-8.05262345913328
0.0816666666666667,0.319838659983269,-9.54472166938479
0.0790322580645161,0.319838659983269,-10.4800999073787
0.0765625,0.319838659983269,-10.7492675204894
0.0742424242424242,0.319838659983269,-10.2427338560915
0.0720588235294118,0.319838659983269,-8.85100826155949
0.07,0.319838659983269,-6.46460008426793
0.0680555555555555,0.319838659983269,-2.97401867159131
0.0662162162162162,0.319838659983269,1.72010357540831
0.0644736842105263,0.319838659983269,7.59795085854849
0.0628205128205128,0.319838659983269,14.5620951624333
0.06125,0.319838659983269,22.5137822124495
0.0597560975609756,0.319838659983269,31.3542577339841
0.0583333333333333,0.319838659983269,40.9847674524237
0.0569767441860465,0.319838659983269,51.3065570931554
0.0556818181818182,0.319838659983269,62.2208723815659
0.0544444444444444,0.319838659983269,73.6289590430422
0.0532608695652174,0.319838659983269,85.4320628029711
0.0521276595744681,0.319838659983269,97.5314293867394
0.0510416666666667,0.319838659983269,109.828304519734
0.05,0.319838659983269,122.223933927342
Inf,0.447904630143653,-130.757062147177
2.45,0.447904630143653,-117.593586610493
1.225,0.447904630143653,-104.531045448296
0.816666666666667,0.447904630143653,-91.6703730350763
0.6125,0.447904630143653,-79.1125037453205
0.49,0.447904630143653,-66.9583719535168
0.408333333333333,0.447904630143653,-55.3089120341533
0.35,0.447904630143653,-44.2650583617183
0.30625,0.447904630143653,-33.9277453106996
0.272222222222222,0.447904630143653,-24.3979072555855
0.245,0.447904630143653,-15.7764785708637
0.222727272727273,0.447904630143653,-8.16439363102256
0.204166666666667,0.447904630143653,-1.66258681054999
0.188461538461538,0.447904630143653,3.65398076331929
0.175,0.447904630143653,7.82801483810533
0.163333333333333,0.447904630143653,10.9355259774848
0.153125,0.447904630143653,13.0525268464899
0.144117647058824,0.447904630143653,14.255030110153
0.136111111111111,0.447904630143653,14.6190484335062
0.128947368421053,0.447904630143653,14.2205957621315
0.1225,0.447904630143653,13.1434303604644
0.116666666666667,0.447904630143653,11.4973516577412
0.111363636363636,0.447904630143653,9.39762680018583
0.106521739130435,0.447904630143653,6.95952293402263
0.102083333333333,0.447904630143653,4.29830720547579
0.098,0.447904630143653,1.52924676076951
0.0942307692307692,0.447904630143653,-1.23239125387203
0.0907407407407407,0.447904630143653,-3.87133969222463
0.0875,0.447904630143653,-6.27233140806409
0.0844827586206897,0.447904630143653,-8.32009925516619
0.0816666666666667,0.447904630143653,-9.89937608730676
0.0790322580645161,0.447904630143653,-10.8948947582616
0.0765625,0.447904630143653,-11.1913881218065
0.0742424242424242,0.447904630143653,-10.6735890317173
0.0720588235294118,0.447904630143653,-9.22623034176968
0.07,0.447904630143653,-6.73404490573958
0.0680555555555555,0.447904630143653,-3.08176557740276
0.0662162162162162,0.447904630143653,1.83522662158345
0.0644736842105263,0.447904630143653,7.99618485995491
0.0628205128205128,0.447904630143653,15.298724102793
0.06125,0.447904630143653,23.6390642587825
0.0597560975609756,0.447904630143653,32.9134252366084
0.0583333333333333,0.447904630143653,43.0180269449554
0.0569767441860465,0.447904630143653,53.8490892925085
0.0556818181818182,0.447904630143653,65.3028321879523
0.0544444444444444,0.447904630143653,77.275475539972
0.0532608695652174,0.447904630143653,89.6632392572522
0.0521276595744681,0.447904630143653,102.362343248478
0.0510416666666667,0.447904630143653,115.269007422334
0.05,0.447904630143653,128.279451687505
Inf,0.575970600304037,-136.890564820772
2.45,0.575970600304037,-123.114812766141
1.225,0.575970600304037,-109.444413731523
0.816666666666667,0.575970600304037,-95.984720736933
0.6125,0.575970600304037,-82.8410868023836
0.49,0.575970600304037,-70.118864947889
0.408333333333333,0.575970600304037,-57.9234081934626
0.35,0.575970600304037,-46.3600695591183
0.30625,0.575970600304037,-35.5342020648697
0.272222222222222,0.575970600304037,-25.5511587307304
0.245,0.575970600304037,-16.5162925767141
0.222727272727273,0.575970600304037,-8.53495662283445
0.204166666666667,0.575970600304037,-1.71250388910515
0.188461538461538,0.575970600304037,3.87266993133216
0.175,0.575970600304037,8.26429420631983
0.163333333333333,0.575970600304037,11.5406649794334
0.153125,0.575970600304037,13.7800804752206
0.144117647058824,0.575970600304037,15.0608389182293
0.136111111111111,0.575970600304037,15.4612385330071
0.128947368421053,0.575970600304037,15.0595789410768
0.1225,0.575970600304037,13.9426081836818
0.116666666666667,0.575970600304037,12.2254830871886
0.111363636363636,0.575970600304037,10.0293253108821
0.106521739130435,0.575970600304037,7.47525651404712
0.102083333333333,0.575970600304037,4.68439835596839
0.098,0.575970600304037,1.77787249593081
0.0942307692307692,0.575970600304037,-1.12319940678082
0.0907407407407407,0.575970600304037,-3.8976956928817
0.0875,0.575970600304037,-6.42449470308697
0.0844827586206897,0.575970600304037,-8.58247477811182
0.0816666666666667,0.575970600304037,-10.2505142586715
0.0790322580645161,0.575970600304037,-11.307491485481
0.0765625,0.575970600304037,-11.6322847992557
0.0742424242424242,0.575970600304037,-11.1037725407107
0.0720588235294118,0.575970600304037,-9.60083305056122
0.07,0.575970600304037,-7.00234466952236
0.0680555555555555,0.575970600304037,-3.18718573830936
0.0662162162162162,0.575970600304037,1.95458540903139
0.0644736842105263,0.575970600304037,8.40128320164038
0.0628205128205128,0.575970600304037,16.0455064241844
0.06125,0.575970600304037,24.7783891284873
0.0597560975609756,0.575970600304037,34.4910653663735
0.0583333333333333,0.575970600304037,45.0746691896668
0.0569767441860465,0.575970600304037,56.4203346501915
0.0556818181818182,0.575970600304037,68.4191957997715
0.0544444444444444,0.575970600304037,80.9623866902312
0.0532608695652174,0.575970600304037,93.9410413733944
0.0521276595744681,0.575970600304037,107.246293901085
0.0510416666666667,0.575970600304037,120.769278325128
0.05,0.575970600304037,134.401128697347
Inf,0.70403657046442,-143.106523446854
2.45,0.70403657046442,-128.71031406434
1.225,0.70403657046442,-114.423927905862
0.816666666666667,0.70403657046442,-100.357188195458
0.6125,0.70403657046442,-86.6199181571658
0.49,0.70403657046442,-73.321941015021
0.408333333333333,0.70403657046442,-60.5730799930613
0.35,0.70403657046442,-48.4831583153236
0.30625,0.70403657046442,-37.1619992058449
0.272222222222222,0.70403657046442,-26.7194258886622
0.245,0.70403657046442,-17.2652615878124
0.222727272727273,0.70403657046442,-8.90932952733266
0.204166666666667,0.70403657046442,-1.76145293125988
0.188461538461538,0.70403657046442,4.09649506596344
0.175,0.70403657046442,8.70926391426473
0.163333333333333,0.70403657046442,12.1574427329984
0.153125,0.70403657046442,14.5216229028101
0.144117647058824,0.70403657046442,15.8823958043455
0.136111111111111,0.70403657046442,16.3203528182504
0.128947368421053,0.70403657046442,15.916086840747
0.1225,0.70403657046442,14.7593564490644
0.116666666666667,0.70403657046442,12.9707408793058
0.111363636363636,0.70403657046442,10.6772906080659
0.106521739130435,0.70403657046442,8.00605611193971
0.102083333333333,0.70403657046442,5.08408786752206
0.098,0.70403657046442,2.03843635140785
0.0942307692307692,0.70403657046442,-1.00384795980806
0.0907407407407407,0.70403657046442,-3.9157145895308
0.0875,0.70403657046442,-6.57011306116548
0.0844827586206897,0.70403657046442,-8.83999289811722
0.0816666666666667,0.70403657046442,-10.5983036237911
0.0790322580645161,0.70403657046442,-11.7179947615924
0.0765625,0.70403657046442,-12.0720158349261
0.0742424242424242,0.70403657046442,-11.5333163671973
0.0720588235294118,0.70403657046442,-9.97484588181119
0.07,0.70403657046442,-7.2695539021729
0.0680555555555555,0.70403657046442,-3.29038995168753
0.0662162162162162,0.70403657046442,2.07797823578677
0.0644736842105263,0.70403657046442,8.81291901025832
0.0628205128205128,0.70403657046442,16.8019586322725
0.06125,0.70403657046442,25.9310881156891
0.0597560975609756,0.70403657046442,36.0862984743678
0.0583333333333333,0.70403657046442,47.1535807221684
0.0569767441860465,0.70403657046442,59.0189258729507
0.0556818181818182,0.70403657046442,71.5683249405744
0.0544444444444444,0.70403657046442,84.6877689388993
0.0532608695652174,0.70403657046442,98.2632488817852
0.0521276595744681,0.70403657046442,112.180755783092
0.0510416666666667,0.70403657046442,126.326280656679
0.05,0.70403657046442,140.585814516406
Inf,0.832102540624804,-149.400815227799
2.45,0.832102540624804,-134.376376747962
1.225,0.832102540624804,-119.466280676757
0.816666666666667,0.832102540624804,-104.784869422819
0.6125,0.832102540624804,-90.4464853947807
0.49,0.832102540624804,-76.5654710012749
0.408333333333333,0.832102540624804,-63.2561686509349
0.35,0.832102540624804,-50.6329207523939
0.30625,0.832102540624804,-38.810069714285
0.272222222222222,0.832102540624804,-27.9019579452414
0.245,0.832102540624804,-18.0229278538963
0.222727272727273,0.832102540624804,-9.28732184888289
0.204166666666667,0.832102540624804,-1.80948233883421
0.188461538461538,0.832102540624804,4.3251993688822
0.175,0.832102540624804,9.1624894449535
0.163333333333333,0.832102540624804,12.7852773005989
0.153125,0.832102540624804,15.2764546893153
0.144117647058824,0.832102540624804,16.7189133645997
0.136111111111111,0.832102540624804,17.195545079949
0.128947368421053,0.832102540624804,16.7892432251057
0.1225,0.832102540624804,15.592796634504
0.116666666666667,0.832102540624804,13.732268715959
0.111363636363636,0.832102540624804,11.3407093524127
0.106521739130435,0.832102540624804,8.55116842680701
0.102083333333333,0.832102540624804,5.49669582208374
0.098,0.832102540624804,2.31034142118484
0.0942307692307692,0.832102540624804,-0.874844892947823
0.0907407407407407,0.832102540624804,-3.92581323737235
0.0875,0.832102540624804,-6.70951372914684
0.0844827586206897,0.832102540624804,-9.09289648532937
0.0816666666666667,0.832102540624804,-10.9429116229781
0.0790322580645161,0.832102540624804,-12.1265092591511
0.0765625,0.832102540624804,-12.5106395109064
0.0742424242424242,0.832102540624804,-11.9622524953023
0.0720588235294118,0.832102540624804,-10.3482983293967
0.07,0.832102540624804,-7.53572713024779
0.0680555555555555,0.832102540624804,-3.39148901491371
0.0662162162162162,0.832102540624804,2.20520339988421
0.0644736842105263,0.832102540624804,9.23076541246206
0.0628205128205128,0.832102540624804,17.5675972327227
0.06125,0.832102540624804,27.0964925145129
0.0597560975609756,0.832102540624804,37.69824491168
0.0583333333333333,0.832102540624804,49.2536480780707
0.0569767441860465,0.832102540624804,61.6434956675323
0.0556818181818182,0.832102540624804,74.7485813339116
0.0544444444444444,0.832102540624804,88.4496987310559
0.0532608695652174,0.832102540624804,102.627641512812
0.0521276595744681,0.832102540624804,117.163203333027
0.0510416666666667,0.832102540624804,131.937177845548
0.05,0.832102540624804,146.830358704222
Inf,0.960168510785188,-155.769317365981
2.45,0.960168510785188,-140.109287059878
1.225,0.960168510785188,-124.568164749653
0.816666666666667,0.960168510785188,-109.264858431182
0.6125,0.960168510785188,-94.3182761003428
0.49,0.960168510785188,-79.8473257530127
0.408333333333333,0.960168510785188,-65.9709153850689
0.35,0.960168510785188,-52.8079529923889
0.30625,0.960168510785188,-40.4773465708498
0.272222222222222,0.960168510785188,-29.0980041163289
0.245,0.960168510785188,-18.7888336247035
0.222727272727273,0.960168510785188,-9.6687430918508
0.204166666666667,0.960168510785188,-1.85664051364817
0.188461538461538,0.960168510785188,4.55852604175751
0.175,0.960168510785188,9.62353628139962
0.163333333333333,0.960168510785188,13.4235867446541
0.153125,0.960168510785188,16.0438763947934
0.144117647058824,0.960168510785188,17.5696041950898
0.136111111111111,0.960168510785188,18.0859691088158
0.128947368421053,0.960168510785188,17.6781718581168
0.1225,0.960168510785188,16.4420502178923
0.116666666666667,0.960168510785188,14.509210279015
0.111363636363636,0.960168510785188,12.0187682045983
0.106521739130435,0.960168510785188,9.10984015775563
0.102083333333333,0.960168510785188,5.92154230160038
0.098,0.960168510785188,2.59299079924598
0.0942307692307692,0.960168510785188,-0.736698186194195
0.0907407407407407,0.960168510785188,-3.92840849160674
0.0875,0.960168510785188,-6.84302395387824
0.0844827586206897,0.960168510785188,-9.34142840989529
0.0816666666666667,0.960168510785188,-11.2845056965445
0.0790322580645161,0.960168510785188,-12.5331396507124
0.0765625,0.960168510785188,-12.9482141092857
0.0742424242424242,0.960168510785188,-12.390612909151
0.0720588235294118,0.960168510785188,-10.7212198871948
0.07,0.960168510785188,-7.80091888030366
0.0680555555555555,0.960168510785188,-3.4905937253643
0.0662162162162162,0.960168510785188,2.33605919935833
0.0644736842105263,0.960168510785188,9.654495534905
0.0628205128205128,0.960168510785188,18.3419387311999
0.06125,0.960168510785188,28.2739336190839
0.0597560975609756,0.960168510785188,39.3260250293984
0.0583333333333333,0.960168510785188,51.3737577929841
0.0569767441860465,0.960168510785188,64.2926767406824
0.0556818181818182,0.960168510785188,77.9583267033342
0.0544444444444444,0.960168510785188,92.2462525117806
0.0532608695652174,0.960168510785188,107.031998996863
0.0521276595744681,0.960168510785188,122.191110989422
0.0510416666666667,0.960168510785188,137.599133320298
0.05,0.960168510785188,153.131610820334
Inf,1.08823448094557,-162.207907063778
2.45,1.08823448094557,-145.905331242964
1.225,1.08823448094557,-129.726272829994
0.816666666666667,1.08823448094557,-113.794249232713
0.6125,1.08823448094557,-98.2327778589659
0.49,1.08823448094557,-83.1653761165963
0.408333333333333,1.08823448094557,-68.715561413449
0.35,1.08823448094557,-55.0068511573684
0.30625,1.08823448094557,-42.1627627561989
0.272222222222222,1.08823448094557,-30.3068136177851
0.245,1.08823448094557,-19.5625211499714
0.222727272727273,1.08823448094557,-10.0534027606021
0.204166666666667,1.08823448094557,-1.90297585752176
0.188461538461538,1.08823448094557,4.79621828625846
0.175,1.08823448094557,10.0919699066166
0.163333333333333,1.08823448094557,14.0717891275832
0.153125,1.08823448094557,16.8231885793013
0.144117647058824,1.08823448094557,18.4336808919138
0.136111111111111,1.08823448094557,18.9907786955636
0.128947368421053,1.08823448094557,18.5819965037439
0.1225,1.08823448094557,17.306238677121
0.116666666666667,1.08823448094557,15.3007092503401
0.111363636363636,1.08823448094557,12.7106538252982
0.106521739130435,1.08823448094557,9.68131800389214
0.102083333333333,1.08823448094557,6.35794738801893
0.098,1.08823448094557,2.8857875795755
0.0942307692307692,1.08823448094557,-0.58991581954124
0.0907407407407407,1.08823448094557,-3.92391720743436
0.0875,1.08823448094557,-6.97097098220693
0.0844827586206897,1.08823448094557,-9.58583154196199
0.0816666666666667,1.08823448094557,-11.6232532848026
0.0790322580645161,1.08823448094557,-12.937990608832
0.0765625,1.08823448094557,-13.384797912153
0.0742424242424242,1.08823448094557,-12.8184295928688
0.0720588235294118,1.08823448094557,-11.0936400490825
0.07,1.08823448094557,-8.06518367889712
0.0680555555555555,1.08823448094557,-3.58781488041573
0.0662162162162162,1.08823448094557,2.47034393224378
0.0644736842105263,1.08823448094557,10.0837825042405
0.0628205128205128,1.08823448094557,19.1244996333694
0.06125,1.08823448094557,29.4627427235274
0.0597560975609756,1.08823448094557,40.9687591786117
0.0583333333333333,1.08823448094557,53.5127964025193
0.0569767441860465,1.08823448094557,66.9651017991473
0.0556818181818182,1.08823448094557,81.1959227723927
0.0544444444444444,1.08823448094557,96.0755067261529
0.0532608695652174,1.08823448094557,111.474101064325
0.0521276595744681,1.08823448094557,127.261953190805
0.0510416666666667,1.08823448094557,143.309310509491
0.05,1.08823448094557,159.486420424281
Inf,1.21630045110596,-168.712461523563
2.45,1.21630045110596,-151.760795540089
1.225,1.21630045110596,-134.937297623224
0.816666666666667,1.21630045110596,-118.370135839579
0.6125,1.21630045110596,-102.187478255764
0.49,1.21630045110596,-86.5174929383878
0.408333333333333,1.21630045110596,-71.4883479540605
0.35,1.21630045110596,-57.2282113693921
0.30625,1.21630045110596,-43.8652512509923
0.272222222222222,1.21630045110596,-31.5276356654709
0.245,1.21630045110596,-20.3435326794376
0.222727272727273,1.21630045110596,-10.4411103595024
0.204166666666667,1.21630045110596,-1.94853677227502
0.188461538461538,1.21630045110596,5.03801930405414
0.175,1.21630045110596,10.5673558036178
0.163333333333333,1.21630045110596,14.7293025118054
0.153125,1.21630045110596,17.6136918028962
0.144117647058824,1.21630045110596,19.3103560511697
0.136111111111111,1.21630045110596,19.9091276309055
0.128947368421053,1.21630045110596,19.499840925951
0.1225,1.21630045110596,18.1844834900819
0.116666666666667,1.21630045110596,16.1059093118009
