"Dshore","theta","omega"
0.0765625,-0.310090609330475,-2.27897917817569
0.0742424242424242,-0.310090609330475,-2.1705536690029
0.0720588235294118,-0.310090609330475,-1.83923276294457
0.07,-0.310090609330475,-1.25596205152853
0.0680555555555555,-0.310090609330475,-0.391687126282594
0.0662162162162162,-0.310090609330475,0.782286063640927
0.0644736842105263,-0.310090609330475,2.27381430647782
0.0628205128205128,-0.310090609330475,4.05889965272674
0.06125,-0.310090609330475,6.11085509298657
0.0597560975609756,-0.310090609330475,8.40299361785626
0.0583333333333333,-0.310090609330475,10.9086282179347
0.0569767441860465,-0.310090609330475,13.6010718838208
0.0556818181818182,-0.310090609330475,16.4536376061134
0.0544444444444444,-0.310090609330475,19.4396383754115
0.0532608695652174,-0.310090609330475,22.5323871823139
0.0521276595744681,-0.310090609330475,25.7051970174197
0.0510416666666667,-0.310090609330475,28.9313808713276
0.05,-0.310090609330475,32.1842517346367
Inf,-0.18231615428694,-25.8736620054496
2.45,-0.18231615428694,-23.3597141448022
1.225,-0.18231615428694,-20.8629449171478
0.816666666666667,-0.18231615428694,-18.4005329554793
0.6125,-0.18231615428694,-15.9896568927898
0.49,-0.18231615428694,-13.647495362072
0.408333333333333,-0.18231615428694,-11.3912269963191
0.35,-0.18231615428694,-9.23803042852399
0.30625,-0.18231615428694,-7.20508429167961
0.272222222222222,-0.18231615428694,-5.30956721877892
0.245,-0.18231615428694,-3.56865784281492
0.222727272727273,-0.18231615428694,-1.99953479678054
0.204166666666667,-0.18231615428694,-0.619376643147998
0.188461538461538,-0.18231615428694,0.558432700299916
0.175,-0.18231615428694,1.53449914120982
0.163333333333333,-0.18231615428694,2.31265179462506
0.153125,-0.18231615428694,2.89671977558899
0.144117647058824,-0.18231615428694,3.29053219914497
0.136111111111111,-0.18231615428694,3.49791818033632
0.128947368421053,-0.18231615428694,3.52270683420642
0.1225,-0.18231615428694,3.36968357518522
0.116666666666667,-0.18231615428694,3.05772168410305
0.111363636363636,-0.18231615428694,2.61642727575168
0.106521739130435,-0.18231615428694,2.07567615639193
0.102083333333333,-0.18231615428694,1.46534413228467
0.098,-0.18231615428694,0.815307009690725
0.0942307692307692,-0.18231615428694,0.155440594870945
0.0907407407407407,-0.18231615428694,-0.484379305913818
0.0875,-0.18231615428694,-1.07427688640272
0.0844827586206897,-0.18231615428694,-1.58437634033491
0.0816666666666667,-0.18231615428694,-1.98480186144955
0.0790322580645161,-0.18231615428694,-2.2456776434858
0.0765625,-0.18231615428694,-2.3371278801828
0.0742424242424242,-0.18231615428694,-2.22927676527971
0.0720588235294118,-0.18231615428694,-1.89224849251569
0.07,-0.18231615428694,-1.29616725562988
0.0680555555555555,-0.18231615428694,-0.411157248361447
0.0662162162162162,-0.18231615428694,0.792286800580126
0.0644736842105263,-0.18231615428694,2.32224440662752
0.0628205128205128,-0.18231615428694,4.1540406948512
0.06125,-0.18231615428694,6.26023578505333
0.0597560975609756,-0.18231615428694,8.61338979703605
0.0583333333333333,-0.18231615428694,11.1860628506015
0.0569767441860465,-0.18231615428694,13.9508150655519
0.0556818181818182,-0.18231615428694,16.8802065616893
0.0544444444444444,-0.18231615428694,19.946797458816
0.0532608695652174,-0.18231615428694,23.1231478767341
0.0521276595744681,-0.18231615428694,26.3818179352456
0.0510416666666667,-0.18231615428694,29.6953677541529
0.05,-0.18231615428694,33.036357453258
Inf,-0.0545416992434054,-27.142167488158
2.45,-0.0545416992434054,-24.4975218089102
1.225,-0.0545416992434054,-21.871084594816
0.816666666666667,-0.0545416992434054,-19.2810643110289
0.6125,-0.0545416992434054,-16.7456694227024
0.49,-0.0545416992434054,-14.2831083949901
0.408333333333333,-0.0545416992434054,-11.9115896930455
0.35,-0.0545416992434054,-9.64932178202225
0.30625,-0.0545416992434054,-7.5145131270738
0.272222222222222,-0.0545416992434054,-5.52537219335371
0.245,-0.0545416992434054,-3.70010744601556
0.222727272727273,-0.0545416992434054,-2.05692735021287
0.204166666666667,-0.0545416992434054,-0.614040293797227
0.188461538461538,-0.0545416992434054,0.614504869187887
0.175,-0.0545416992434054,1.62999435730952
0.163333333333333,-0.0545416992434054,2.43724753682958
0.153125,-0.0545416992434054,3.04108377400997
0.144117647058824,-0.0545416992434054,3.44632243511262
0.136111111111111,-0.0545416992434054,3.65778288639942
0.128947368421053,-0.0545416992434054,3.68028449413229
0.1225,-0.0545416992434054,3.51959681051659
0.116666666666667,-0.0545416992434054,3.19548719306224
0.111363636363636,-0.0545416992434054,2.73838722023987
0.106521739130435,-0.0545416992434054,2.17899643790204
0.102083333333333,-0.0545416992434054,1.54801439190133
0.098,-0.0545416992434054,0.876140628090334
0.0942307692307692,-0.0545416992434054,0.194074692321615
0.0907407407407407,-0.0545416992434054,-0.467483869552245
0.0875,-0.0545416992434054,-1.07783551167867
0.0844827586206897,-0.0545416992434054,-1.60628068820508
0.0816666666666667,-0.0545416992434054,-2.02211985327889
0.0790322580645161,-0.0545416992434054,-2.29465346104752
0.0765625,-0.0545416992434054,-2.39318196565842
0.0742424242424242,-0.0545416992434054,-2.28700582125898
0.0720588235294118,-0.0545416992434054,-1.94542548199663
0.07,-0.0545416992434054,-1.3377414020188
0.0680555555555555,-0.0545416992434054,-0.433254035472905
0.0662162162162162,-0.0545416992434054,0.798355460218329
0.0644736842105263,-0.0545416992434054,2.36539220130742
0.0628205128205128,-0.0545416992434054,4.24250806025218
0.06125,-0.0545416992434054,6.40151402633844
0.0597560975609756,-0.0545416992434054,8.81422108885208
0.0583333333333333,-0.0545416992434054,11.4524402370789
0.0569767441860465,-0.0545416992434054,14.2879824603048
0.0556818181818182,-0.0545416992434054,17.2926587478156
0.0544444444444444,-0.0545416992434054,20.4382800888972
0.0532608695652174,-0.0545416992434054,23.6966574728353
0.0521276595744681,-0.0545416992434054,27.039601888916
0.0510416666666667,-0.0545416992434054,30.4389243264248
0.05,-0.0545416992434054,33.866435774648
Inf,0.0732327558001296,-28.4937570902426
2.45,0.0732327558001296,-25.7095869235755
1.225,0.0732327558001296,-22.9447299030807
0.816666666666667,0.0732327558001296,-20.2184991749307
0.6125,0.0732327558001296,-17.5502078852977
0.49,0.0732327558001296,-14.9591691803542
0.408333333333333,0.0732327558001296,-12.4646962062725
0.35,0.0732327558001296,-10.086102109225
0.30625,0.0732327558001296,-7.84270003538405
0.272222222222222,0.0732327558001296,-5.753803130922
0.245,0.0732327558001296,-3.83872454201123
0.222727272727273,0.0732327558001296,-2.11677741482409
0.204166666666667,0.0732327558001296,-0.607274810830921
0.188461538461538,0.0732327558001296,0.675027931729871
0.175,0.0732327558001296,1.73217856360164
0.163333333333333,0.0732327558001296,2.57009620911758
0.153125,0.0732327558001296,3.19469999261087
0.144117647058824,0.0732327558001296,3.61190903841472
0.136111111111111,0.0732327558001296,3.8276424708623
0.128947368421053,0.0732327558001296,3.84781941428681
0.1225,0.0732327558001296,3.67929912767011
0.116666666666667,0.0732327558001296,3.34279060315744
0.111363636363636,0.0732327558001296,2.86955424516809
0.106521739130435,0.0732327558001296,2.29111559088009
0.102083333333333,0.0732327558001296,1.63900017747146
0.098,0.0732327558001296,0.944733542120216
0.0942307692307692,0.0732327558001296,0.239841222004411
0.0907407407407407,0.0732327558001296,-0.444151245697933
0.0875,0.0732327558001296,-1.0757183238088
0.0844827586206897,0.0732327558001296,-1.62333447515015
0.0816666666666667,0.0732327558001296,-2.05547416254395
0.0790322580645161,0.0732327558001296,-2.34061184881218
0.0765625,0.0732327558001296,-2.44722199677682
0.0742424242424242,0.0732327558001296,-2.34377906925983
0.0720588235294118,0.0732327558001296,-1.99875752908318
0.07,0.0732327558001296,-1.38063183906884
0.0680555555555555,0.0732327558001296,-0.457876462038795
0.0662162162162162,0.0732327558001296,0.800643276297895
0.0644736842105263,0.0732327558001296,2.40346085611253
0.0628205128205128,0.0732327558001296,4.32455842880365
0.06125,0.0732327558001296,6.53500144956431
0.0597560975609756,0.0732327558001296,9.00585537358757
0.0583333333333333,0.0732327558001296,11.7081856560664
0.0569767441860465,0.0732327558001296,14.613057752194
0.0556818181818182,0.0732327558001296,17.6915371171633
0.0544444444444444,0.0732327558001296,20.9146892061674
0.0532608695652174,0.0732327558001296,24.2535794743992
0.0521276595744681,0.0732327558001296,27.679273377052
0.0510416666666667,0.0732327558001296,31.1628363693186
0.05,0.0732327558001296,34.6753339063922
Inf,0.201007210843664,-29.9251074469285
2.45,0.201007210843664,-26.9929391907758
1.225,0.201007210843664,-24.0812606167181
0.816666666666667,0.201007210843664,-21.2105614068507
0.6125,0.201007210843664,-18.4013312432684
0.49,0.201007210843664,-15.6740598080665
0.408333333333333,0.201007210843664,-13.0492367833401
0.35,0.201007210843664,-10.5473518511841
0.30625,0.201007210843664,-8.18889469369373
0.272222222222222,0.201007210843664,-5.99435499296404
0.245,0.201007210843664,-3.98422243109012
0.222727272727273,0.201007210843664,-2.17898669016705
0.204166666666667,0.201007210843664,-0.599137359593697
0.188461538461538,0.201007210843664,0.739823852179706
0.175,0.201007210843664,1.84078420047849
0.163333333333333,0.201007210843664,2.71086769428573
0.153125,0.201007210843664,3.3571983425845
0.144117647058824,0.201007210843664,3.78690015435789
0.136111111111111,0.201007210843664,4.00709713858897
0.128947368421053,0.201007210843664,4.02491330426082
0.1225,0.201007210843664,3.8483989633729
0.116666666666667,0.201007210843664,3.49925039834322
0.111363636363636,0.201007210843664,3.00956006731876
0.106521739130435,0.201007210843664,2.41168166046736
0.102083333333333,0.201007210843664,1.73796886795688
0.098,0.201007210843664,1.02077537995516
0.0942307692307692,0.201007210843664,0.292454886630055
0.0907407407407407,0.201007210843664,-0.414638921850593
0.0875,0.201007210843664,-1.06815235531894
0.0844827586206897,0.201007210843664,-1.63573172360713
0.0816666666666667,0.201007210843664,-2.08502333654732
0.0790322580645161,0.201007210843664,-2.38367350397165
0.0765625,0.201007210843664,-2.4993285357123
0.0742424242424242,0.201007210843664,-2.3996347416014
0.0720588235294118,0.201007210843664,-2.0522384314711
0.07,0.201007210843664,-1.42478591515357
0.0680555555555555,0.201007210843664,-0.484923502480944
0.0662162162162162,0.201007210843664,0.799301482561165
0.0644736842105263,0.201007210843664,2.43665353663782
0.0628205128205128,0.201007210843664,4.40044848037959
0.06125,0.201007210843664,6.6610096874533
0.0597560975609756,0.201007210843664,9.18866053152574
0.0583333333333333,0.201007210843664,11.9537243862637
0.0569767441860465,0.201007210843664,14.9265246253341
0.0556818181818182,0.201007210843664,18.0773846224036
0.0544444444444444,0.201007210843664,21.376627751139
0.0532608695652174,0.201007210843664,24.7945773852073
0.0521276595744681,0.201007210843664,28.3015568982751
0.0510416666666667,0.201007210843664,31.8678896640093
0.05,0.201007210843664,35.4638990560767
Inf,0.328781665887199,-31.4328951934406
2.45,0.328781665887199,-28.3446083124888
1.225,0.328781665887199,-25.2780565105044
0.816666666666667,0.328781665887199,-22.2549748664547
0.6125,0.328781665887199,-19.2970984593072
0.49,0.328781665887199,-16.4261623680292
0.408333333333333,0.328781665887199,-13.6639016715881
0.35,0.328781665887199,-11.0320514489513
0.30625,0.328781665887199,-8.55234677908619
0.272222222222222,0.328781665887199,-6.24652274096009
0.245,0.328781665887199,-4.13631441354044
0.222727272727273,0.328781665887199,-2.24345687579458
0.204166666666667,0.328781665887199,-0.589685105430176
0.188461538461538,0.328781665887199,0.808714594791232
0.175,0.328781665887199,1.95554370833236
0.163333333333333,0.328781665887199,2.85923187513068
0.153125,0.328781665887199,3.52820873512366
0.144117647058824,0.328781665887199,3.97090392824875
0.136111111111111,0.328781665887199,4.19574709444343
0.128947368421053,0.328781665887199,4.21116787364518
0.1225,0.328781665887199,4.02650475435206
0.116666666666667,0.328781665887199,3.66448506257412
0.111363636363636,0.328781665887199,3.15803640347425
0.106521739130435,0.328781665887199,2.54034269180514
0.102083333333333,0.328781665887199,1.84458784231949
0.098,0.328781665887199,1.10395576976996
0.0942307692307692,0.328781665887199,0.351630388909262
0.0907407407407407,0.328781665887199,-0.379204385509927
0.0875,0.328781665887199,-1.05536463873492
0.0844827586206897,0.328781665887199,-1.64366645601303
0.0816666666666667,0.328781665887199,-2.11092592259156
0.0790322580645161,0.328781665887199,-2.42395912371783
0.0765625,0.328781665887199,-2.54958214463914
0.0742424242424242,0.328781665887199,-2.45461107060282
0.0720588235294118,0.328781665887199,-2.10586198685618
0.07,0.328781665887199,-1.47015097864652
0.0680555555555555,0.328781665887199,-0.514294131221166
0.0662162162162162,0.328781665887199,0.794481312750485
0.0644736842105263,0.328781665887199,2.46517340847829
0.0628205128205128,0.328781665887199,4.47043489485399
0.06125,0.328781665887199,6.77985037272776
0.0597560975609756,0.328781665887199,9.36300444294982
0.0583333333333333,0.328781665887199,12.1894817063703
0.0569767441860465,0.328781665887199,15.2288667638395
0.0556818181818182,0.328781665887199,18.4507442162076
0.0544444444444444,0.328781665887199,21.8246986643246
0.0532608695652174,0.328781665887199,25.3203147090409
0.0521276595744681,0.328781665887199,28.9071769512067
0.0510416666666667,0.328781665887199,32.554869991672
0.05,0.328781665887199,36.2329784312872
Inf,0.456556120930734,-33.0137969650038
2.45,0.456556120930734,-29.7616239906922
1.225,0.456556120930734,-26.5324973592156
0.816666666666667,0.456556120930734,-23.3494634134088
0.6125,0.456556120930734,-20.2355684961068
0.49,0.456556120930734,-17.2138589501444
0.408333333333333,0.456556120930734,-14.3073811183567
0.35,0.456556120930734,-11.5391813435785
0.30625,0.456556120930734,-8.9323059686448
0.272222222222222,0.456556120930734,-6.50980133639043
0.245,0.456556120930734,-4.29471378965038
0.222727272727273,0.456556120930734,-2.31008967125954
0.204166666666667,0.456556120930734,-0.578975213684987
0.188461538461538,0.456556120930734,0.881522123818287
0.175,0.456556120930734,2.07618952755557
0.163333333333333,0.456556120930734,3.0148586344491
0.153125,0.456556120930734,3.70736108142114
0.144117647058824,0.456556120930734,4.16352850539393
0.136111111111111,0.456556120930734,4.39319254328971
0.128947368421053,0.456556120930734,4.40618483203074
0.1225,0.456556120930734,4.21322493733471
0.116666666666667,0.456556120930734,3.83811307980471
0.111363636363636,0.456556120930734,3.31461497041698
0.106521739130435,0.456556120930734,2.67674673003472
0.102083333333333,0.456556120930734,1.95852447952113
0.098,0.456556120930734,1.1939643397394
0.0942307692307692,0.456556120930734,0.417082431552741
0.0907407407407407,0.456556120930734,-0.338105124175653
0.0875,0.456556120930734,-1.03758220658258
0.0844827586206897,0.456556120930734,-1.64733269480484
0.0816666666666667,0.456556120930734,-2.13334046797924
0.0790322580645161,0.456556120930734,-2.46158940524257
0.0765625,0.456556120930734,-2.59806338573165
0.0742424242424242,0.456556120930734,-2.50874628858325
0.0720588235294118,0.456556120930734,-2.15962199293419
0.07,0.456556120930734,-1.51667437792127
0.0680555555555555,0.456556120930734,-0.545887322681286
0.0662162162162162,0.456556120930734,0.786334000608191
0.0644736842105263,0.456556120930734,2.48922363722893
0.0628205128205128,0.456556120930734,4.53477435210082
0.06125,0.456556120930734,6.89183513811009
0.0597560975609756,0.456556120930734,9.52925498814304
0.0583333333333333,0.456556120930734,12.4158828950859
0.0569767441860465,0.456556120930734,15.5205678518249
0.0556818181818182,0.456556120930734,18.8121588512464
0.0544444444444444,0.456556120930734,22.2595048862366
0.0532608695652174,0.456556120930734,25.8314549496817
0.0521276595744681,0.456556120930734,29.4968580344681
0.0510416666666667,0.456556120930734,33.2245631334819
0.05,0.456556120930734,36.9834192396095
Inf,0.584330575974269,-34.664489396843
2.45,0.584330575974269,-31.2410159273637
1.225,0.584330575974269,-27.8419629376279
0.816666666666667,0.584330575974269,-24.4917509073788
0.6125,0.584330575974269,-21.2148003163598
0.49,0.584330575974269,-18.0355316443143
0.408333333333333,0.584330575974269,-14.9783653709858
0.35,0.584330575974269,-12.0677219761175
0.30625,0.584330575974269,-9.3280219394529
0.272222222222222,0.584330575974269,-6.7836857407353
0.245,0.584330575974269,-4.45913385970814
0.222727272727273,0.584330575974269,-2.37878677611477
0.204166666666667,0.584330575974269,-0.567064849702741
0.188461538461538,0.584330575974269,0.958068403514712
0.175,0.584330575974269,2.20245409854041
0.163333333333333,0.584330575974269,3.17741785503766
0.153125,0.584330575974269,3.89428529266976
0.144117647058824,0.584330575974269,4.36438203110004
0.136111111111111,0.584330575974269,4.5990336899918
0.128947368421053,0.584330575974269,4.60956588900836
0.1225,0.584330575974269,4.40816794904797
0.116666666666667,0.584330575974269,4.01975293398956
0.111363636363636,0.584330575974269,3.47892748492935
0.106521739130435,0.584330575974269,2.82054182029738
0.102083333333333,0.584330575974269,2.07944615852367
0.098,0.584330575974269,1.29049071803827
0.0942307692307692,0.584330575974269,0.48852571727121
0.0907407407407407,0.584330575974269,-0.291598625347476
0.0875,0.584330575974269,-1.01503209138776
0.0844827586206897,0.584330575974269,-1.64692446241959
0.0816666666666667,0.584330575974269,-2.15242552001295
0.0790322580645161,0.584330575974269,-2.49668504573779
0.0765625,0.584330575974269,-2.64485282116409
0.0742424242424242,0.584330575974269,-2.56207862786181
0.0720588235294118,0.584330575974269,-2.21351224740091
0.07,0.584330575974269,-1.56430346135136
0.0680555555555555,0.584330575974269,-0.579602051283129
0.0662162162162162,0.584330575974269,0.775010779876647
0.0644736842105263,0.584330575974269,2.50900738848475
0.0628205128205128,0.584330575974269,4.59372353199406
0.06125,0.584330575974269,6.99727561632265
0.0597560975609756,0.584330575974269,9.68778004738859
0.0583333333333333,0.584330575974269,12.63335323111
0.0569767441860465,0.584330575974269,15.8021115734048
0.0556818181818182,0.584330575974269,19.1621714801912
0.0544444444444444,0.584330575974269,22.6816493573873
0.0532608695652174,0.584330575974269,26.3286616109111
0.0521276595744681,0.584330575974269,30.0713246466807
0.0510416666666667,0.584330575974269,33.8777548706141
0.05,0.584330575974269,37.7160686886295
Inf,0.712105031017804,-36.3816491241833
2.45,0.712105031017804,-32.7798138244811
1.225,0.712105031017804,-29.2038330205174
0.816666666666667,0.712105031017804,-25.6795612080306
0.6125,0.712105031017804,-22.232852882759
0.49,0.712105031017804,-18.8895625404411
0.408333333333333,0.712105031017804,-15.6755446768153
0.35,0.712105031017804,-12.6166537876201
0.30625,0.712105031017804,-9.73874436859384
0.272222222222222,0.712105031017804,-7.06767091547497
0.245,0.712105031017804,-4.62928792400192
0.222727272727273,0.712105031017804,-2.44944988991311
0.204166666666667,0.712105031017804,-0.554011178828067
0.188461538461538,0.712105031017804,1.03817539813435
0.175,0.712105031017804,2.33406986167919
0.163333333333333,0.712105031017804,3.346579419693
0.153125,0.712105031017804,4.08861128006232
0.144117647058824,0.712105031017804,4.57307265067372
0.136111111111111,0.712105031017804,4.81287073941372
0.128947368421053,0.712105031017804,4.82091275416889
0.1225,0.712105031017804,4.61094222621894
0.116666666666667,0.712105031017804,4.20902310908321
0.111363636363636,0.712105031017804,3.65060566379374
0.106521739130435,0.712105031017804,2.97137600773438
0.102083333333333,0.712105031017804,2.20702025828897
0.098,0.712105031017804,1.39322453284136
0.0942307692307692,0.712105031017804,0.565674948775389
0.0907407407407407,0.712105031017804,-0.239942376525106
0.0875,0.712105031017804,-0.987941325676269
0.0844827586206897,0.712105031017804,-1.64263578129426
0.0816666666666667,0.712105031017804,-2.16833962599524
0.0790322580645161,0.712105031017804,-2.52936674239535
0.0765625,0.712105031017804,-2.69003101311077
0.0742424242424242,0.712105031017804,-2.61464632075764
0.0720588235294118,0.712105031017804,-2.26752654795212
0.07,0.712105031017804,-1.61298557731035
0.0680555555555555,0.712105031017804,-0.615337291448516
0.0662162162162162,0.712105031017804,0.760662884298185
0.0644736842105263,0.712105031017804,2.52472782784072
0.0628205128205128,0.712105031017804,4.64753911440769
0.06125,0.712105031017804,7.09648344008779
0.0597560975609756,0.712105031017804,9.83894750096971
0.0583333333333333,0.712105031017804,12.8423179931421
0.0569767441860465,0.712105031017804,16.0739816126937
0.0556818181818182,0.712105031017804,19.5013250557133
0.0544444444444444,0.712105031017804,23.0917350182893
0.0532608695652174,0.712105031017804,26.8125981965106
0.0521276595744681,0.712105031017804,30.6313012864659
0.0510416666666667,0.712105031017804,34.5152309842437
0.05,0.712105031017804,38.4317739859329
Inf,0.839879486061339,-38.1619527822494
2.45,0.839879486061339,-34.375047384022
1.225,0.839879486061339,-30.6154873826603
0.816666666666667,0.839879486061339,-26.9106181750301
0.6125,0.839879486061339,-23.287785157997
0.49,0.839879486061339,-19.7743337284268
0.408333333333333,0.839879486061339,-16.3976092831853
0.35,0.839879486061339,-13.1849572191381
0.30625,0.839879486061339,-10.163722933151
0.272222222222222,0.839879486061339,-7.36125182208969
0.245,0.839879486061339,-4.80488928281992
0.222727272727273,0.839879486061339,-2.52198071220741
0.204166666666667,0.839879486061339,-0.539871366405584
0.188461538461538,0.839879486061339,1.12166507193103
0.175,0.839879486061339,2.4707692573642
0.163333333333333,0.839879486061339,3.52201321121178
0.153125,0.839879486061339,4.28996895479162
0.144117647058824,0.839879486061339,4.78920850942157
0.136111111111111,0.839879486061339,5.03430389641947
0.128947368421053,0.839879486061339,5.03982713710319
0.1225,0.839879486061339,4.82115620557475
0.116666666666667,0.839879486061339,4.40554208904023
0.111363636363636,0.839879486061339,3.82928122379256
0.106521739130435,0.839879486061339,3.12889733748703
0.102083333333333,0.839879486061339,2.3409141577789
0.098,0.839879486061339,1.50185541232345
0.0942307692307692,0.839879486061339,0.648244828775979
0.0907407407407407,0.839879486061339,-0.183393865208254
0.0875,0.839879486061339,-0.956536941973958
0.0844827586206897,0.839879486061339,-1.63466067386586
0.0816666666666667,0.839879486061339,-2.18124133322868
0.0790322580645161,0.839879486061339,-2.55975519240715
0.0765625,0.839879486061339,-2.73367852374596
0.0742424242424242,0.839879486061339,-2.66648759958987
0.0720588235294118,0.839879486061339,-2.32165869228357
0.07,0.839879486061339,-1.6626680741718
0.0680555555555555,0.839879486061339,-0.652992017599271
0.0662162162162162,0.839879486061339,0.743441547615153
0.0644736842105263,0.839879486061339,2.53658812089184
0.0628205128205128,0.839879486061339,4.6964777792157
0.06125,0.839879486061339,7.18977024212791
0.0597560975609756,0.839879486061339,9.98312522916963
0.0583333333333333,0.839879486061339,13.043202459882
0.0569767441860465,0.839879486061339,16.3366616538063
0.0556818181818182,0.839879486061339,19.8301625304835
0.0544444444444444,0.839879486061339,23.4903648094549
0.0532608695652174,0.839879486061339,27.2839282102617
0.0521276595744681,0.839879486061339,31.177512452445
0.0510416666666667,0.839879486061339,35.1377772555459
0.05,0.839879486061339,39.1313823391057
Inf,0.967653941104874,-40.0020770062666
2.45,0.967653941104874,-36.0237463079642
1.225,0.967653941104874,-32.0743057988328
0.816666666666667,0.967653941104874,-28.1826456680432
0.6125,0.967653941104874,-24.3776561047666
0.49,0.967653941104874,-20.6882272981737
0.408333333333333,0.967653941104874,-17.1432494374357
0.35,0.967653941104874,-13.7716127117234
0.30625,0.967653941104874,-10.6022073102077
0.272222222222222,0.967653941104874,-7.66392342205973
0.245,0.967653941104874,-4.98565123645035
0.222727272727273,0.967653941104874,-2.59628094255051
0.204166666666667,0.967653941104874,-0.524702577779915
0.188461538461538,0.967653941104874,1.2083593891586
0.175,0.967653941104874,2.61228472598776
0.163333333333333,0.967653941104874,3.70338911239068
0.153125,0.967653941104874,4.49798822805046
0.144117647058824,0.967653941104874,5.01239775265022
0.136111111111111,0.967653941104874,5.26293336587307
0.128947368421053,0.967653941104874,5.26591074740211
0.1225,0.967653941104874,5.03841832384251
0.116666666666667,0.967653941104874,4.60892835781518
0.111363636363636,0.967653941104874,4.01458588170821
0.106521739130435,0.967653941104874,3.29275385469659
0.102083333333333,0.967653941104874,2.48079523595531
0.098,0.967653941104874,1.61607298465935
0.0942307692307692,0.967653941104874,0.735950059983707
0.0907407407407407,0.967653941104874,-0.122210578896623
0.0875,0.967653941104874,-0.921045972806655
0.0844827586206897,0.967653941104874,-1.6231931625714
0.0816666666666667,0.967653941104874,-2.19128918901586
0.0790322580645161,0.967653941104874,-2.58797109296505
0.0765625,0.967653941104874,-2.77587591524397
0.0742424242424242,0.967653941104874,-2.71764069667764
0.0720588235294118,0.967653941104874,-2.37590247809107
0.07,0.967653941104874,-1.71329830030925
0.0680555555555555,0.967653941104874,-0.692465204157218
0.0662162162162162,0.967653941104874,0.723498003569903
0.0644736842105263,0.967653941104874,2.5447914332331
0.0628205128205128,0.967653941104874,4.74079620629206
0.06125,0.967653941104874,7.27744765516536
0.0597560975609756,0.967653941104874,10.1206811122716
0.0583333333333333,0.967653941104874,13.2364319100292
0.0569767441860465,0.967653941104874,16.5906353808569
0.0556818181818182,0.967653941104874,20.1492268571732
0.0544444444444444,0.967653941104874,23.8781416713967
0.0532608695652174,0.967653941104874,27.7433151559459
0.0521276595744681,0.967653941104874,31.7106826432394
0.0510416666666667,0.967653941104874,35.7461794656958
0.05,0.967653941104874,39.8157409557336
Inf,1.09542839614841,-41.8986984314596
2.45,1.09542839614841,-37.7229402982853
1.225,1.09542839614841,-33.5776680438108
0.816666666666667,1.09542839614841,-29.4933675467359
0.6125,1.09542839614841,-25.5005246857604
0.49,1.09542839614841,-21.629625339584
0.408333333333333,1.09542839614841,-17.9111553869065
0.35,1.09542839614841,-14.3756007064277
0.30625,1.09542839614841,-11.0534471768474
0.272222222222222,1.09542839614841,-7.97518067686536
0.245,1.09542839614841,-5.17128708518138
0.222727272727273,1.09542839614841,-2.67225228049526
0.204166666666667,1.09542839614841,-0.508561978295678
0.188461538461538,1.09542839614841,1.2980803140709
0.175,1.09542839614841,2.75834870794217
0.163333333333333,1.09542839614841,3.89037700602635
0.153125,1.09542839614841,4.71229901103166
0.144117647058824,1.09542839614841,5.24224852566631
0.136111111111111,1.09542839614841,5.49835935263852
0.128947368421053,1.09542839614841,5.4987652946565
0.1225,1.09542839614841,5.26233701774933
0.116666666666667,1.09542839614841,4.81880039936262
0.111363636363636,1.09542839614841,4.20615135432309
0.106521739130435,1.09542839614841,3.46259360450436
0.102083333333333,1.09542839614841,2.62633087178006
0.098,1.09542839614841,1.73556687802383
0.0942307692307692,1.09542839614841,0.828505345109285
0.0907407407407407,1.09542839614841,-0.056650005089934
0.0875,1.09542839614841,-0.881695450700195
0.0844827586206897,1.09542839614841,-1.60842726984788
0.0816666666666667,1.09542839614841,-2.19864174065933
0.0790322580645161,1.09542839614841,-2.61413514126094
0.0765625,1.09542839614841,-2.81670374977907
0.0742424242424242,1.09542839614841,-2.76814384434009
0.0720588235294118,1.09542839614841,-2.43025170307037
0.07,1.09542839614841,-1.76482360409627
0.0680555555555555,1.09542839614841,-0.733655825544176
0.0662162162162162,1.09542839614841,0.700983485904772
0.0644736842105263,1.09542839614841,2.5495409304595
0.0628205128205128,1.09542839614841,4.78075107551076
0.06125,1.09542839614841,7.35982731192252
0.0597560975609756,1.09542839614841,10.2519830305587
0.0583333333333333,1.09542839614841,13.4224316222833
0.0569767441860465,1.09542839614841,16.8363864779603
0.0556818181818182,1.09542839614841,20.4590609884535
0.0544444444444444,1.09542839614841,24.255668544627
0.0532608695652174,1.09542839614841,28.1914225373447
0.0521276595744681,1.09542839614841,32.2315363574705
0.0510416666666667,1.09542839614841,36.3412233958685
0.05,1.09542839614841,40.4856970434025
Inf,1.22320285119194,-43.8484936930533
2.45,1.22320285119194,-39.4696590569631
1.225,1.22320285119194,-35.1229538923707
0.816666666666667,1.22320285119194,-30.8405076707741
0.6125,1.22320285119194,-26.6544498636711
0.49,1.22320285119194,-22.5969099425596
0.408333333333333,1.22320285119194,-18.7000173789376
0.35,1.22320285119194,-14.9959016443029
0.30625,1.22320285119194,-11.5166922101533
0.272222222222222,1.22320285119194,-8.29451854798681
0.245,1.22320285119194,-5.36151012930124
0.222727272727273,1.22320285119194,-2.74979642559449
0.204166666666667,1.22320285119194,-0.491506733297497
0.188461538461538,1.22320285119194,1.39064981092177
0.175,1.22320285119194,2.90869364361973
