"Dshore","theta","omega"
0.153125,-1.73128164865407,4.53522734977072
0.144117647058824,-1.73128164865407,4.73821965658434
0.136111111111111,-1.73128164865407,4.67861362253429
0.128947368421053,-1.73128164865407,4.39170443397872
0.1225,-1.73128164865407,3.91278727727581
0.116666666666667,-1.73128164865407,3.2771573387837
0.111363636363636,-1.73128164865407,2.52010980486056
0.106521739130435,-1.73128164865407,1.67693986186454
0.102083333333333,-1.73128164865407,0.782942696153799
0.098,-1.73128164865407,-0.126586505913502
0.0942307692307692,-1.73128164865407,-1.01635255797921
0.0907407407407407,-1.73128164865407,-1.85106027368516
0.0875,-1.73128164865407,-2.59541446667321
0.0844827586206897,-1.73128164865407,-3.21411995058518
0.0816666666666667,-1.73128164865407,-3.67188153906292
0.0790322580645161,-1.73128164865407,-3.93340276986485
0.0765625,-1.73128164865407,-3.96211830897587
0.0742424242424242,-1.73128164865407,-3.7178135601486
0.0720588235294118,-1.73128164865407,-3.15962189586615
0.07,-1.73128164865407,-2.24667668861163
0.0680555555555555,-1.73128164865407,-0.938111310868155
0.0662162162162162,-1.73128164865407,0.806933485913735
0.0644736842105263,-1.73128164865407,3.01243287633321
0.0628205128205128,-1.73128164865407,5.649480516578
0.06125,-1.73128164865407,8.67884474757309
0.0597560975609756,-1.73128164865407,12.0612939102434
0.0583333333333333,-1.73128164865407,15.757596345514
0.0569767441860465,-1.73128164865407,19.7285203943098
0.0556818181818182,-1.73128164865407,23.9348343975557
0.0544444444444444,-1.73128164865407,28.3373066961768
0.0532608695652174,-1.73128164865407,32.896705631098
0.0521276595744681,-1.73128164865407,37.5737995432443
0.0510416666666667,-1.73128164865407,42.3293567735407
0.05,-1.73128164865407,47.1241456629121
Inf,-1.60322333384951,-43.853485755664
2.45,-1.60322333384951,-39.3079427073722
1.225,-1.60322333384951,-34.7982801382264
0.816666666666667,-1.60322333384951,-30.3603785273723
0.6125,-1.60322333384951,-26.030118353956
0.49,-1.60322333384951,-21.8433800971234
0.408333333333333,-1.60322333384951,-17.8360442360203
0.35,-1.60322333384951,-14.0439912497927
0.30625,-1.60322333384951,-10.5031016175865
0.272222222222222,-1.60322333384951,-7.24925581854751
0.245,-1.60322333384951,-4.31833433182177
0.222727272727273,-1.60322333384951,-1.74621763655514
0.204166666666667,-1.60322333384951,0.431213788106459
0.188461538461538,-1.60322333384951,2.1784980264486
0.175,-1.60322333384951,3.48731100922992
0.163333333333333,-1.60322333384951,4.39259937230887
0.153125,-1.60322333384951,4.93317670285103
0.144117647058824,-1.60322333384951,5.14785658802202
0.136111111111111,-1.60322333384951,5.07545261498741
0.128947368421053,-1.60322333384951,4.7547783709128
0.1225,-1.60322333384951,4.22464744296377
0.116666666666667,-1.60322333384951,3.52387341830593
0.111363636363636,-1.60322333384951,2.69126988410486
0.106521739130435,-1.60322333384951,1.76565042752616
0.102083333333333,-1.60322333384951,0.78582863573541
0.098,-1.60322333384951,-0.209381904101787
0.0942307692307692,-1.60322333384951,-1.18116760481985
0.0907407407407407,-1.60322333384951,-2.09071487925318
0.0875,-1.60322333384951,-2.89921014023619
0.0844827586206897,-1.60322333384951,-3.56783980060328
0.0816666666666667,-1.60322333384951,-4.05779027318887
0.0790322580645161,-1.60322333384951,-4.33024665246784
0.0765625,-1.60322333384951,-4.34508291849605
0.0742424242424242,-1.60322333384951,-4.05840229968076
0.0720588235294118,-1.60322333384951,-3.42563428606023
0.07,-1.60322333384951,-2.40220836767276
0.0680555555555555,-1.60322333384951,-0.943554034556616
0.0662162162162162,-1.60322333384951,0.99489114689424
0.0644736842105263,-1.60322333384951,3.43920981785486
0.0628205128205128,-1.60322333384951,6.35760525421463
0.06125,-1.60322333384951,9.70697956820998
0.0597560975609756,-1.60322333384951,13.4442348720773
0.0583333333333333,-1.60322333384951,17.5262732780532
0.0569767441860465,-1.60322333384951,21.9099968983739
0.0556818181818182,-1.60322333384951,26.552307845276
0.0544444444444444,-1.60322333384951,31.4101082309959
0.0532608695652174,-1.60322333384951,36.44030016777
0.0521276595744681,-1.60322333384951,41.5997857678348
0.0510416666666667,-1.60322333384951,46.8454671434267
0.05,-1.60322333384951,52.1342464067822
Inf,-1.47516501904494,-47.9036426543045
2.45,-1.47516501904494,-42.9390795488545
1.225,-1.47516501904494,-38.0137767121894
0.816666666666667,-1.47516501904494,-33.1669944130942
0.6125,-1.47516501904494,-28.437992920354
0.49,-1.47516501904494,-23.8660325027537
0.408333333333333,-1.47516501904494,-19.4903734290783
0.35,-1.47516501904494,-15.3502759681128
0.30625,-1.47516501904494,-11.4850003886421
0.272222222222222,-1.47516501904494,-7.93380695945118
0.245,-1.47516501904494,-4.73595594932509
0.222727272727273,-1.47516501904494,-1.93070762704879
0.204166666666667,-1.47516501904494,0.442677738592765
0.188461538461538,-1.47516501904494,2.34539890929312
0.175,-1.47516501904494,3.76841620190338
0.163333333333333,-1.47516501904494,4.75014408472372
0.153125,-1.47516501904494,5.33323783730415
0.144117647058824,-1.47516501904494,5.56035273919465
0.136111111111111,-1.47516501904494,5.47414406994522
0.128947368421053,-1.47516501904494,5.11726710910586
0.1225,-1.47516501904494,4.53237713622656
0.116666666666667,-1.47516501904494,3.76212943085733
0.111363636363636,-1.47516501904494,2.84917927254815
0.106521739130435,-1.47516501904494,1.83618194084902
0.102083333333333,-1.47516501904494,0.765792715309937
0.098,-1.47516501904494,-0.319333124519096
0.0942307692307692,-1.47516501904494,-1.37654029908809
0.0907407407407407,-1.47516501904494,-2.36317352884706
0.0875,-1.47516501904494,-3.23657753424598
0.0844827586206897,-1.47516501904494,-3.95409703573489
0.0816666666666667,-1.47516501904494,-4.47307675376376
0.0790322580645161,-1.47516501904494,-4.75086055357459
0.0765625,-1.47516501904494,-4.74394179220581
0.0742424242424242,-1.47516501904494,-4.40636777380839
0.0720588235294118,-1.47516501904494,-3.69174875447588
0.07,-1.47516501904494,-2.55369499030186
0.0680555555555555,-1.47516501904494,-0.945816737379901
0.0662162162162162,-1.47516501904494,1.1782672138517
0.0644736842105263,-1.47516501904494,3.84541033973204
0.0628205128205128,-1.47516501904494,7.02130456358967
0.06125,-1.47516501904494,10.6596997856085
0.0597560975609756,-1.47516501904494,14.7143459059723
0.0583333333333333,-1.47516501904494,19.1389928248651
0.0569767441860465,-1.47516501904494,23.8873904424707
0.0556818181818182,-1.47516501904494,28.913288658973
0.0544444444444444,-1.47516501904494,34.1704373745559
0.0532608695652174,-1.47516501904494,39.6125864894032
0.0521276595744681,-1.47516501904494,45.1934859036989
0.0510416666666667,-1.47516501904494,50.8668855176268
0.05,-1.47516501904494,56.5865352313709
Inf,-1.34710670424037,-52.2656927956187
2.45,-1.34710670424037,-46.8524101060185
1.225,-1.34710670424037,-41.4820100381792
0.816666666666667,-1.34710670424037,-36.1973752138615
0.6125,-1.34710670424037,-31.0413882548263
0.49,-1.34710670424037,-26.0569317828342
0.408333333333333,-1.34710670424037,-21.2868884196463
0.35,-1.34710670424037,-16.7741407870232
0.30625,-1.34710670424037,-12.5615715067258
0.272222222222222,-1.34710670424037,-8.69206320051483
0.245,-1.34710670424037,-5.2084984901512
0.222727272727273,-1.34710670424037,-2.15375999739567
0.204166666666667,-1.34710670424037,0.429269655990932
0.188461538461538,-1.34710670424037,2.49821046977007
0.175,-1.34710670424037,4.04327025400745
0.163333333333333,-1.34710670424037,5.10661737248935
0.153125,-1.34710670424037,5.73506372163379
0.144117647058824,-1.34710670424037,5.97542119785876
0.136111111111111,-1.34710670424037,5.87450169758227
0.128947368421053,-1.34710670424037,5.47911711722234
0.1225,-1.34710670424037,4.83607935319698
0.116666666666667,-1.34710670424037,3.9922003019242
0.111363636363636,-1.34710670424037,2.994291859822
0.106521739130435,-1.34710670424037,1.88916592330841
0.102083333333333,-1.34710670424037,0.723634388801419
0.098,-1.34710670424037,-0.455490847280951
0.0942307692307692,-1.34710670424037,-1.6013978885207
0.0907407407407407,-1.34710670424037,-2.66727483849981
0.0875,-1.34710670424037,-3.60630980080027
0.0844827586206897,-1.34710670424037,-4.37169087900407
0.0816666666666667,-1.34710670424037,-4.91660617669321
0.0790322580645161,-1.34710670424037,-5.19424389880666
0.0765625,-1.34710670424037,-5.15789305026994
0.0742424242424242,-1.34710670424037,-4.76113253573792
0.0720588235294118,-1.34710670424037,-3.95759305764725
0.07,-1.34710670424037,-2.70090531843455
0.0680555555555555,-1.34710670424037,-0.944700020536447
0.0662162162162162,-1.34710670424037,1.35738337504321
0.0644736842105263,-1.34710670424037,4.23166462274628
0.0628205128205128,-1.34710670424037,7.6416950290377
0.06125,-1.34710670424037,11.5387701249549
0.0597560975609756,-1.34710670424037,15.8741854415353
0.0583333333333333,-1.34710670424037,20.5992365098163
0.0569767441860465,-1.34710670424037,25.6652188608353
0.0556818181818182,-1.34710670424037,31.0234280256298
0.0544444444444444,-1.34710670424037,36.6251595352372
0.0532608695652174,-1.34710670424037,42.4217089206949
0.0521276595744681,-1.34710670424037,48.3643717130403
0.0510416666666667,-1.34710670424037,54.4044434433109
0.05,-1.34710670424037,60.4932196425441
Inf,-1.2190483894358,-56.930972478421
2.45,-1.2190483894358,-51.0400956645399
1.225,-1.2190483894358,-45.1959596508618
0.816666666666667,-1.2190483894358,-39.4453052375896
0.6125,-1.2190483894358,-33.8348732249263
0.49,-1.2190483894358,-28.4114044130747
0.408333333333333,-1.2190483894358,-23.2216396022379
0.35,-1.2190483894358,-18.3123195926187
0.30625,-1.2190483894358,-13.7301851844202
0.272222222222222,-1.2190483894358,-9.52197717784516
0.245,-1.2190483894358,-5.73443637309668
0.222727272727273,-1.2190483894358,-2.41430357037766
0.204166666666667,-1.2190483894358,0.391680430108963
0.188461538461538,-1.2190483894358,2.63732407794522
0.175,-1.2190483894358,4.31204680833574
0.163333333333333,-1.2190483894358,5.46204899740158
0.153125,-1.2190483894358,6.13860533501005
0.144117647058824,-1.2190483894358,6.39299051102846
0.136111111111111,-1.2190483894358,6.27647921532413
0.128947368421053,-1.2190483894358,5.84034613776437
0.1225,-1.2190483894358,5.13586596821648
0.116666666666667,-1.2190483894358,4.21431339654778
0.111363636363636,-1.2190483894358,3.12696311262559
0.106521739130435,-1.2190483894358,1.9250898063172
0.102083333333333,-1.2190483894358,0.659968167489937
0.098,-1.2190483894358,-0.617127113988891
0.0942307692307692,-1.2190483894358,-1.85492134825199
0.0907407407407407,-1.2190483894358,-3.00213984543202
0.0875,-1.2190483894358,-4.00750791566169
0.0844827586206897,-1.2190483894358,-4.81975086907369
0.0816666666666667,-1.2190483894358,-5.3875940158007
0.0790322580645161,-1.2190483894358,-5.65976420360504
0.0765625,-1.2190483894358,-5.5865174597897
0.0742424242424242,-1.2190483894358,-5.12250771636376
0.0720588235294118,-1.2190483894358,-4.22317470016447
0.07,-1.2190483894358,-2.84395813802906
0.0680555555555555,-1.2190483894358,-0.940297756794769
0.0662162162162162,-1.2190483894358,1.53235796118449
0.0644736842105263,-1.2190483894358,4.59852672908822
0.0628205128205128,-1.2190483894358,8.21997967400115
0.06125,-1.2190483894358,12.3462364161952
0.0597560975609756,-1.2190483894358,16.9268165759421
0.0583333333333333,-1.2190483894358,21.911239773514
0.0569767441860465,-1.2190483894358,27.2490256291826
0.0556818181818182,-1.2190483894358,32.8896937632199
0.0544444444444444,-1.2190483894358,38.7827637958977
0.0532608695652174,-1.2190483894358,44.8777553474879
0.0521276595744681,-1.2190483894358,51.1241880382625
0.0510416666666667,-1.2190483894358,57.4715814884932
0.05,-1.2190483894358,63.8694553184521
Inf,-1.09099007463124,-61.890818001526
2.45,-1.09099007463124,-55.4942975100941
1.225,-1.09099007463124,-49.1486050849031
0.816666666666667,-1.09099007463124,-42.904568792194
0.6125,-1.09099007463124,-36.8130166982076
0.49,-1.09099007463124,-30.9247768691848
0.408333333333333,-1.09099007463124,-25.2906773713667
0.35,-1.09099007463124,-19.961546270994
0.30625,-1.09099007463124,-14.9882116343077
0.272222222222222,-1.09099007463124,-10.4215015275488
0.245,-1.09099007463124,-6.31224401695812
0.222727272727273,-1.09099007463124,-2.71126716877659
0.204166666666667,-1.09099007463124,0.330600950754862
0.188461538461538,-1.09099007463124,2.76313110388435
0.175,-1.09099007463124,4.57491950768182
0.163333333333333,-1.09099007463124,5.81646872125619
0.153125,-1.09099007463124,6.54381365660302
0.144117647058824,-1.09099007463124,6.8129892257179
0.136111111111111,-1.09099007463124,6.68003034059638
0.128947368421053,-1.09099007463124,6.20097191323407
0.1225,-1.09099007463124,5.43184885562652
0.116666666666667,-1.09099007463124,4.42869607976932
0.111363636363636,-1.09099007463124,3.24754849765804
0.106521739130435,-1.09099007463124,1.94444102128827
0.102083333333333,-1.09099007463124,0.575408562655577
0.098,-1.09099007463124,-0.803513966244462
0.0942307692307692,-1.09099007463124,-2.13629165341628
0.0907407407407407,-1.09099007463124,-3.36688958686428
0.0875,-1.09099007463124,-4.43927285459291
0.0844827586206897,-1.09099007463124,-5.29740654460658
0.0816666666666667,-1.09099007463124,-5.8852557449097
0.0790322580645161,-1.09099007463124,-6.14678898341067
0.0765625,-1.09099007463124,-6.02939578786635
0.0742424242424242,-1.09099007463124,-5.49030444658028
0.0720588235294118,-1.09099007463124,-4.48850118661765
0.07,-1.09099007463124,-2.98297223504362
0.0680555555555555,-1.09099007463124,-0.932703818923393
0.0662162162162162,-1.09099007463124,1.70330930299127
0.0644736842105263,-1.09099007463124,4.94655072094851
0.0628205128205128,-1.09099007463124,8.75736152192243
0.06125,-1.09099007463124,13.0841444892752
0.0597560975609756,-1.09099007463124,17.8753024063688
0.0583333333333333,-1.09099007463124,23.0792380565655
0.0569767441860465,-1.09099007463124,28.6443542232273
0.0556818181818182,-1.09099007463124,34.5190536897165
0.0544444444444444,-1.09099007463124,40.651739239395
0.0532608695652174,-1.09099007463124,46.990813655625
0.0521276595744681,-1.09099007463124,53.4846797217687
0.0510416666666667,-1.09099007463124,60.0817402211881
0.05,-1.09099007463124,66.7303979372455
Inf,-0.962931759826668,-67.1365656637485
2.45,-0.962931759826668,-60.2071769283566
1.225,-0.962931759826668,-53.332925874969
0.816666666666667,-0.962931759826668,-46.5689501855899
0.6125,-0.962931759826668,-39.9703875422236
0.49,-0.962931759826668,-33.5923756268743
0.408333333333333,-0.962931759826668,-27.4900521215463
0.35,-0.962931759826668,-21.7185547082438
0.30625,-0.962931759826668,-16.3330210689711
0.272222222222222,-0.962931759826668,-11.3885888857324
0.245,-0.962931759826668,-6.94039584053211
0.222727272727273,-0.962931759826668,-3.04357961537433
0.204166666666667,-0.962931759826668,0.246722107736634
0.188461538461538,-0.962931759826668,2.87602291765321
0.175,-0.962931759826668,4.83206199483931
0.163333333333333,-0.962931759826668,6.16990630584902
0.153125,-0.962931759826668,6.95063966558282
0.144117647058824,-0.962931759826668,7.23534588894118
0.136111111111111,-0.962931759826668,7.0851087908246
0.128947368421053,-0.962931759826668,6.56101218613356
0.1225,-0.962931759826668,5.72413988976854
0.116666666666667,-0.962931759826668,4.63557571663004
0.111363636363636,-0.962931759826668,3.35640348161853
0.106521739130435,-0.962931759826668,1.94770699963449
0.102083333333333,-0.962931759826668,0.470570085578423
0.098,-0.962931759826668,-1.0139234456492
0.0942307692307692,-0.962931759826668,-2.4446897791479
0.0907407407407407,-0.962931759826668,-3.76064510001719
0.0875,-0.962931759826668,-4.90070559335658
0.0844827586206897,-0.962931759826668,-5.80378744426558
0.0816666666666667,-0.962931759826668,-6.40880683784372
0.0790322580645161,-0.962931759826668,-6.65468575366452
0.0765625,-0.962931759826668,-6.48610880160118
0.0742424242424242,-0.962931759826668,-5.86433385728189
0.0720588235294118,-0.962931759826668,-4.7535800215969
0.07,-0.962931759826668,-3.11806639543647
0.0680555555555555,-0.962931759826668,-0.922012079690836
0.0662162162162162,-0.962931759826668,1.87035573117927
0.0644736842105263,-0.962931759826668,5.27629066051778
0.0628205128205128,-0.962931759826668,9.25504359624396
0.06125,-0.962931759826668,13.7545401741408
0.0597560975609756,-0.962931759826668,18.7227060299911
0.0583333333333333,-0.962931759826668,24.107466799578
0.0569767441860465,-0.962931759826668,29.8567481186843
0.0556818181818182,-0.962931759826668,35.9184756230929
0.0544444444444444,-0.962931759826668,42.2405749485869
0.0532608695652174,-0.962931759826668,48.7709717309491
0.0521276595744681,-0.962931759826668,55.4575916059625
0.0510416666666667,-0.962931759826668,62.24836020941
0.05,-0.962931759826668,69.0912031770746
Inf,-0.8348734450221,-72.6595517639031
2.45,-0.8348734450221,-65.170895205003
1.225,-0.8348734450221,-57.7419015557255
0.816666666666667,-0.8348734450221,-50.432233725693
0.6125,-0.8348734450221,-43.3015546245279
0.49,-0.8348734450221,-36.4095271618529
0.408333333333333,-0.8348734450221,-29.8158142472904
0.35,-0.8348734450221,-23.5800787904628
0.30625,-0.8348734450221,-17.7619837009928
0.272222222222222,-0.8348734450221,-12.4211918885028
0.245,-0.8348734450221,-7.61736626261525
0.222727272727273,-0.8348734450221,-3.41016973295273
0.204166666666667,-0.8348734450221,0.140734790862277
0.188461538461538,-0.8348734450221,2.97639088931757
0.175,-0.8348734450221,5.08364791260179
0.163333333333333,-0.8348734450221,6.52239151297586
0.153125,-0.8348734450221,7.35903434111952
0.144117647058824,-0.8348734450221,7.65998904771245
0.136111111111111,-0.8348734450221,7.49166828343436
0.128947368421053,-0.8348734450221,6.92048469896499
0.1225,-0.8348734450221,6.01285094498403
0.116666666666667,-0.8348734450221,4.83517967217119
0.111363636363636,-0.8348734450221,3.45388353120619
0.106521739130435,-0.8348734450221,1.93537517276874
0.102083333333333,-0.8348734450221,0.346067247538557
0.098,-0.8348734450221,-1.24762759380465
0.0942307692307692,-0.8348734450221,-2.77929670058119
0.0907407407407407,-0.8348734450221,-4.18252742211132
0.0875,-0.8348734450221,-5.39090710771534
0.0844827586206897,-0.8348734450221,-6.33802310671355
0.0816666666666667,-0.8348734450221,-6.95746276842623
0.0790322580645161,-0.8348734450221,-7.18282202980756
0.0765625,-0.8348734450221,-6.95623726809544
0.0742424242424242,-0.8348734450221,-6.24440707936297
0.0720588235294118,-0.8348734450221,-5.01841870969237
0.07,-0.8348734450221,-3.24935940516584
0.0680555555555555,-0.8348734450221,-0.908316411865621
0.0662162162162162,-0.8348734450221,2.03361557646421
0.0644736842105263,-0.8348734450221,5.58830060998666
0.0628205128205128,-0.8348734450221,9.71422892040816
0.06125,-0.8348734450221,14.3594693007379
0.0597560975609756,-0.8348734450221,19.472090543985
0.0583333333333333,-0.8348734450221,25.0001614431587
0.0569767441860465,-0.8348734450221,30.8917507912682
0.0556818181818182,-0.8348734450221,37.0949273813226
0.0544444444444444,-0.8348734450221,43.5577600063311
0.0532608695652174,-0.8348734450221,50.2283174593029
0.0521276595744681,-0.8348734450221,57.0546685332472
0.0510416666666667,-0.8348734450221,63.984882021173
0.05,-0.8348734450221,70.9670267160898
Inf,-0.706815130217533,-78.4511126008043
2.45,-0.706815130217533,-70.3776136257087
1.225,-0.706815130217533,-62.3685116618384
0.816666666666667,-0.706815130217533,-54.4882037204184
0.6125,-0.706815130217533,-46.8010868126739
0.49,-0.706815130217533,-39.3715579498303
0.408333333333333,-0.706815130217533,-32.2640141431125
0.35,-0.706815130217533,-25.5428524037458
0.30625,-0.706815130217533,-19.2724697429554
0.272222222222222,-0.706815130217533,-13.5172631719664
0.245,-0.706815130217533,-8.34162970200411
0.222727272727273,-0.706815130217533,-3.80996634429364
0.204166666666667,-0.706815130217533,0.0133298899398102
0.188461538461538,-0.706815130217533,3.06462638894318
0.175,-0.706815130217533,5.32985090376284
0.163333333333333,-0.706815130217533,6.87395410443255
0.153125,-0.706815130217533,7.76894866238322
0.144117647058824,-0.706815130217533,8.08684724904581
0.136111111111111,-0.706815130217533,7.89966253585124
0.128947368421053,-0.706815130217533,7.27940719423046
0.1225,-0.706815130217533,6.2980938956144
0.116666666666667,-0.706815130217533,5.027735311434
0.111363636363636,-0.706815130217533,3.54034411312018
0.106521739130435,-0.706815130217533,1.90793297210389
0.102083333333333,-0.706815130217533,0.202514559816069
0.098,-0.706815130217533,-1.50389845231235
0.0942307692307692,-0.706815130217533,-3.13929339285044
0.0907407407407407,-0.706815130217533,-4.63165759036725
0.0875,-0.706815130217533,-5.90897837343186
0.0844827586206897,-0.706815130217533,-6.89924307061333
0.0816666666666667,-0.706815130217533,-7.53043901048071
0.0790322580645161,-0.706815130217533,-7.73056532728075
0.0765625,-0.706815130217533,-7.43936195445041
0.0742424242424242,-0.706815130217533,-6.63033524371792
0.0720588235294118,-0.706815130217533,-5.28302475549415
0.07,-0.706815130217533,-3.37697005018997
0.0680555555555555,-0.706815130217533,-0.891710688216267
0.0662162162162162,-0.706815130217533,2.1932071695618
0.0644736842105263,-0.706815130217533,5.8831346315458
0.0628205128205128,-0.706815130217533,10.1361205178574
0.06125,-0.706815130217533,14.9009776990124
0.0597560975609756,-0.706815130217533,20.1265190455264
0.0583333333333333,-0.706815130217533,25.761557427915
0.0569767441860465,-0.706815130217533,31.7549057166939
0.0556818181818182,-0.706815130217533,38.0553767823788
0.0544444444444444,-0.706815130217533,44.6117834954854
0.0532608695652174,-0.706815130217533,51.3729387265293
0.0521276595744681,-0.706815130217533,58.2876553460262
0.0510416666666667,-0.706815130217533,65.3047462244918
0.05,-0.706815130217533,72.3730242324417
Inf,-0.578756815412965,-84.5025844732668
2.45,-0.578756815412965,-75.8194934761493
1.225,-0.578756815412965,-67.2057357279736
0.816666666666667,-0.578756815412965,-58.7306444776817
0.6125,-0.578756815412965,-50.4635529742152
0.49,-0.578756815412965,-42.4737944665161
0.408333333333333,-0.578756815412965,-34.8307022035263
0.35,-0.578756815412965,-27.6036094341874
0.30625,-0.578756815412965,-20.8618494074414
0.272222222222222,-0.578756815412965,-14.67475537223
0.245,-0.578756815412965,-9.11166057749529
0.222727272727273,-0.578756815412965,-4.24189827217892
0.204166666666667,-0.578756815412965,-0.134801705222777
0.188461538461538,-0.578756815412965,3.14112078659583
0.175,-0.578756815412965,5.57084461111608
0.163333333333333,-0.578756815412965,7.22462384201487
0.153125,-0.578756815412965,8.18033360854405
0.144117647058824,-0.578756815412965,8.51584903995542
0.136111111111111,-0.578756815412965,8.30904526550083
0.128947368421053,-0.578756815412965,7.63779741443212
0.1225,-0.578756815412965,6.57998061600114
0.116666666666667,-0.578756815412965,5.2134699994597
0.111363636363636,-0.578756815412965,3.61614069405964
0.106521739130435,-0.578756815412965,1.86586782905281
0.102083333333333,-0.578756815412965,0.0405265336910453
0.098,-0.578756815412965,-1.78200806277383
0.0942307692307692,-0.578756815412965,-3.52386083108999
0.0907407407407407,-0.578756815412965,-5.10715664200559
0.0875,-0.578756815412965,-6.45402036626879
0.0844827586206897,-0.578756815412965,-7.48657687462775
0.0816666666666667,-0.578756815412965,-8.12695103783065
0.0790322580645161,-0.578756815412965,-8.29728316152504
0.0765625,-0.578756815412965,-7.93506362776734
0.0742424242424242,-0.578756815412965,-7.02192948124112
0.0720588235294118,-0.578756815412965,-5.54740566359236
0.07,-0.578756815412965,-3.50101711646709
0.0680555555555555,-0.578756815412965,-0.872288781511297
0.0662162162162162,-0.578756815412965,2.34924884118777
0.0644736842105263,-0.578756815412965,6.16134678738582
0.0628205128205128,-0.578756815412965,10.5219214120342
0.06125,-0.578756815412965,15.3811111989102
0.0597560975609756,-0.578756815412965,20.6890546317911
0.0583333333333333,-0.578756815412965,26.395890194454
0.0569767441860465,-0.578756815412965,32.4517563706762
0.0556818181818182,-0.578756815412965,38.8067916442349
0.0544444444444444,-0.578756815412965,45.4111344989075
0.0532608695652174,-0.578756815412965,52.2149234184711
0.0521276595744681,-0.578756815412965,59.168296886703
0.0510416666666667,-0.578756815412965,66.2213933873803
0.05,-0.578756815412965,73.3243514042805
Inf,-0.450698500608397,-90.8053036801051
2.45,-0.450698500608397,-81.4886960420002
1.225,-0.450698500608397,-72.2465532887972
0.816666666666667,-0.450698500608397,-63.1533403053982
0.6125,-0.450698500608397,-54.2835219767052
0.49,-0.450698500608397,-45.7115631876202
0.408333333333333,-0.450698500608397,-37.5119288230453
0.35,-0.450698500608397,-29.7590837678823
0.30625,-0.450698500608397,-22.5274929070333
0.272222222222222,-0.450698500608397,-15.8916211254003
0.245,-0.450698500608397,-9.92593330788538
0.222727272727273,-0.450698500608397,-4.70489433939042
0.204166666666667,-0.450698500608397,-0.302969104817478
0.188461538461538,-0.450698500608397,3.20626545234128
0.175,-0.450698500608397,5.8068026774551
0.163333333333333,-0.450698500608397,7.57443048751866
0.153125,-0.450698500608397,8.59314015877206
0.144117647058824,-0.450698500608397,8.94692296745537
0.136111111111111,-0.450698500608397,8.71977018980867
0.128947368421053,-0.450698500608397,7.99567310207209
0.1225,-0.450698500608397,6.85862298048568
0.116666666666667,-0.450698500608397,5.39261110128954
0.111363636363636,-0.450698500608397,3.68162874072374
0.106521739130435,-0.450698500608397,1.80966717502838
0.102083333333333,-0.450698500608397,-0.139282319556441
0.098,-0.450698500608397,-2.08122846679065
0.0942307692307692,-0.450698500608397,-3.93217999043417
0.0907407407407407,-0.450698500608397,-5.60814561424691
0.0875,-0.450698500608397,-7.02513406198877
0.0844827586206897,-0.450698500608397,-8.09915405741967
0.0816666666666667,-0.450698500608397,-8.74621432429954
0.0790322580645161,-0.450698500608397,-8.88234304798141
0.0765625,-0.450698500608397,-8.44292305514752
0.0742424242424242,-0.450698500608397,-7.41900092282696
0.0720588235294118,-0.450698500608397,-5.81156893857713
0.07,-0.450698500608397,-3.62161938995543
0.0680555555555555,-0.450698500608397,-0.850144564519227
0.0662162162162162,-0.450698500608397,2.50185892205784
0.0644736842105263,-0.450698500608397,6.42349113969738
0.0628205128205128,-0.450698500608397,10.8728346263809
0.06125,-0.450698500608397,15.8019156303772
0.0597560975609756,-0.450698500608397,21.162760399955
0.0583333333333333,-0.450698500608397,26.9073951833829
0.0569767441860465,-0.450698500608397,32.9878462289298
0.0556818181818182,-0.450698500608397,39.3561397848643
0.0544444444444444,-0.450698500608397,45.9643020994552
0.0532608695652174,-0.450698500608397,52.7643594209712
0.0521276595744681,-0.450698500608397,59.7083379976809
0.0510416666666667,-0.450698500608397,66.7482640778532
0.05,-0.450698500608397,73.8361639097569
Inf,-0.32264018580383,-97.3506065201341
2.45,-0.32264018580383,-87.377382608937
1.225,-0.32264018580383,-77.483943878975
0.816666666666667,-0.32264018580383,-67.7500755114834
0.6125,-0.32264018580383,-58.2555626876975
0.49,-0.32264018580383,-49.0801905888523
0.408333333333333,-0.32264018580383,-40.3037443961832
0.35,-0.32264018580383,-32.0060092909253
0.30625,-0.32264018580383,-24.2667704543138
0.272222222222222,-0.32264018580383,-17.165813067584
0.245,-0.32264018580383,-10.782922311971
0.222727272727273,-0.32264018580383,-5.19788336871001
0.204166666666667,-0.32264018580383,-0.490481419036292
0.188461538461538,-0.32264018580383,3.2604517562453
0.175,-0.32264018580383,6.03789874557348
0.163333333333333,-0.32264018580383,7.92340380273971
0.153125,-0.32264018580383,9.00731929223737
0.144117647058824,-0.32264018580383,9.37999757855981
0.136111111111111,-0.32264018580383,9.1317910262004
0.128947368421053,-0.32264018580383,8.3530519996525
0.1225,-0.32264018580383,7.13413286340949
0.116666666666667,-0.32264018580383,5.56538598196474
0.111363636363636,-0.32264018580383,3.73716371981162
0.106521739130435,-0.32264018580383,1.73981844144348
0.102083333333333,-0.32264018580383,-0.336297488646293
0.098,-0.32264018580383,-2.40083170596434
0.0942307692307692,-0.32264018580383,-4.3634318460173
0.0907407407407407,-0.32264018580383,-6.1337455443118
0.0875,-0.32264018580383,-7.62142043635447
0.0844827586206897,-0.32264018580383,-8.73610415765195
0.0816666666666667,-0.32264018580383,-9.38744434371086
0.0790322580645161,-0.32264018580383,-9.48511250209082
0.0765625,-0.32264018580383,-8.9625210036922
0.0742424242424242,-0.32264018580383,-7.82136069936985
