"Dshore","theta","omega"
0.0844827586206897,-0.31752828957242,-2.28242993178567
0.0816666666666667,-0.31752828957242,-2.45452076718614
0.0790322580645161,-0.31752828957242,-2.53697821060365
0.0765625,-0.31752828957242,-2.51422604178544
0.0742424242424242,-0.31752828957242,-2.37068804047878
0.0720588235294118,-0.31752828957242,-2.08929908946859
0.07,-0.31752828957242,-1.61030773117002
0.0680555555555555,-0.31752828957242,-0.825981938393707
0.0662162162162162,-0.31752828957242,0.373962598230007
0.0644736842105263,-0.31752828957242,2.09966955825795
0.0628205128205128,-0.31752828957242,4.41742088105759
0.06125,-0.31752828957242,7.28762627500826
0.0597560975609756,-0.31752828957242,10.6550403329948
0.0583333333333333,-0.31752828957242,14.4644176479022
0.0569767441860465,-0.31752828957242,18.6605128126153
0.0556818181818182,-0.31752828957242,23.188080420019
0.0544444444444444,-0.31752828957242,27.9918750629982
0.0532608695652174,-0.31752828957242,33.0166513344378
0.0521276595744681,-0.31752828957242,38.2071638272227
0.0510416666666667,-0.31752828957242,43.5081671342378
0.05,-0.31752828957242,48.864415848368
Inf,-0.189869814682573,-17.6696864130817
2.45,-0.189869814682573,-15.9491254868818
1.225,-0.189869814682573,-14.2415150092766
0.816666666666667,-0.189869814682573,-12.5598054288608
0.6125,-0.189869814682573,-10.9169471942292
0.49,-0.189869814682573,-9.3258907539765
0.408333333333333,-0.189869814682573,-7.79958655669734
0.35,-0.189869814682573,-6.35098505098649
0.30625,-0.189869814682573,-4.99303668543865
0.272222222222222,-0.189869814682573,-3.73869190864855
0.245,-0.189869814682573,-2.60090116921089
0.222727272727273,-0.189869814682573,-1.59261491572041
0.204166666666667,-0.189869814682573,-0.726783596771811
0.188461538461538,-0.189869814682573,-0.0163576609598156
0.175,-0.189869814682573,0.525932363348204
0.163333333333333,-0.189869814682573,0.898764375713962
0.153125,-0.189869814682573,1.11754197842804
0.144117647058824,-0.189869814682573,1.19900118971718
0.136111111111111,-0.189869814682573,1.15987802780817
0.128947368421053,-0.189869814682573,1.01690851092776
0.1225,-0.189869814682573,0.786828657302722
0.116666666666667,-0.189869814682573,0.486374485159809
0.111363636363636,-0.189869814682573,0.132282012725789
0.106521739130435,-0.189869814682573,-0.258712741772577
0.102083333333333,-0.189869814682573,-0.669873760108523
0.098,-0.189869814682573,-1.08446502405529
0.0942307692307692,-0.189869814682573,-1.48575051538611
0.0907407407407407,-0.189869814682573,-1.85699421587422
0.0875,-0.189869814682573,-2.18146010729286
0.0844827586206897,-0.189869814682573,-2.44241217141526
0.0816666666666667,-0.189869814682573,-2.62311439001467
0.0790322580645161,-0.189869814682573,-2.70683074486431
0.0765625,-0.189869814682573,-2.67682521773743
0.0742424242424242,-0.189869814682573,-2.51636179040726
0.0720588235294118,-0.189869814682573,-2.2071941284252
0.07,-0.189869814682573,-1.68777547162958
0.0680555555555555,-0.189869814682573,-0.847888242172495
0.0662162162162162,-0.189869814682573,0.425274137084814
0.0644736842105263,-0.189869814682573,2.24437377734705
0.0628205128205128,-0.189869814682573,4.67701458246875
0.06125,-0.189869814682573,7.68204022663978
0.0597560975609756,-0.189869814682573,11.2022122259552
0.0583333333333333,-0.189869814682573,15.1802920965101
0.0569767441860465,-0.189869814682573,19.5590413543995
0.0556818181818182,-0.189869814682573,24.2812215157185
0.0544444444444444,-0.189869814682573,29.2895940965622
0.0532608695652174,-0.189869814682573,34.5269206130256
0.0521276595744681,-0.189869814682573,39.9359625812038
0.0510416666666667,-0.189869814682573,45.4594815171918
0.05,-0.189869814682573,51.0402389370848
Inf,-0.0622113397927269,-18.8368794262304
2.45,-0.0622113397927269,-16.9976696081449
1.225,-0.0622113397927269,-15.1723338598271
0.816666666666667,-0.0622113397927269,-13.3747462510444
0.6125,-0.0622113397927269,-11.6187808515647
0.49,-0.0622113397927269,-9.91831173115542
0.408333333333333,-0.0622113397927269,-8.28721295958426
0.35,-0.0622113397927269,-6.73935860661883
0.30625,-0.0622113397927269,-5.28862274202674
0.272222222222222,-0.0622113397927269,-3.94887943557562
0.245,-0.0622113397927269,-2.73400275703309
0.222727272727273,-0.0622113397927269,-1.65786677616678
0.204166666666667,-0.0622113397927269,-0.734345562744291
0.188461538461538,-0.0622113397927269,0.0226868134667404
0.175,-0.0622113397927269,0.599592320194975
0.163333333333333,-0.0622113397927269,0.994977441271114
0.153125,-0.0622113397927269,1.22540013794718
0.144117647058824,-0.0622113397927269,1.30884843602804
0.136111111111111,-0.0622113397927269,1.26331036131857
0.128947368421053,-0.0622113397927269,1.10677393962364
0.1225,-0.0622113397927269,0.857227196748131
0.116666666666667,-0.0622113397927269,0.532658158496908
0.111363636363636,-0.0622113397927269,0.151054850674854
0.106521739130435,-0.0622113397927269,-0.269594700913168
0.102083333333333,-0.0622113397927269,-0.711302470462273
0.098,-0.0622113397927269,-1.15608043216759
0.0942307692307692,-0.0622113397927269,-1.58594056022425
0.0907407407407407,-0.0622113397927269,-1.98289482882738
0.0875,-0.0622113397927269,-2.3289552121721
0.0844827586206897,-0.0622113397927269,-2.60613368445353
0.0816666666666667,-0.0622113397927269,-2.79644221986681
0.0790322580645161,-0.0622113397927269,-2.88189279260706
0.0765625,-0.0622113397927269,-2.84449737686941
0.0742424242424242,-0.0622113397927269,-2.66626794684898
0.0720588235294118,-0.0622113397927269,-2.32769058334946
0.07,-0.0622113397927269,-1.76550434751968
0.0680555555555555,-0.0622113397927269,-0.867275499482278
0.0662162162162162,-0.0622113397927269,0.482045402472094
0.0644736842105263,-0.0622113397927269,2.39735976200373
0.0628205128205128,-0.0622113397927269,4.94739665049521
0.06125,-0.0622113397927269,8.08943566634732
0.0597560975609756,-0.0622113397927269,11.764276596824
0.0583333333333333,-0.0622113397927269,15.9127192291891
0.0569767441860465,-0.0622113397927269,20.4755633507067
0.0556818181818182,-0.0622113397927269,25.3936087486407
0.0544444444444444,-0.0622113397927269,30.607655210255
0.0532608695652174,-0.0622113397927269,36.0585025228135
0.0521276595744681,-0.0622113397927269,41.6869504735802
0.0510416666666667,-0.0622113397927269,47.433798849819
0.05,-0.0622113397927269,53.239847438794
Inf,0.06544713509712,-20.0940787344293
2.45,0.06544713509712,-18.1267832571308
1.225,0.06544713509712,-16.1743551168978
0.816666666666667,0.06544713509712,-14.2516616507957
0.6125,0.06544713509712,-12.3735701958898
0.49,0.06544713509712,-10.5549480892457
0.408333333333333,0.06544713509712,-8.81066266792878
0.35,0.06544713509712,-7.15558126900443
0.30625,0.06544713509712,-5.6045712295381
0.272222222222222,0.06544713509712,-4.17249988659523
0.245,0.06544713509712,-2.87423457724126
0.222727272727273,0.06544713509712,-1.72464263854162
0.204166666666667,0.06544713509712,-0.738591407561731
0.188461538461538,0.06544713509712,0.0690517786329621
0.175,0.06544713509712,0.683672910512212
0.163333333333333,0.06544713509712,1.10379942061514
0.153125,0.06544713509712,1.34722518685335
0.144117647058824,0.06544713509712,1.43327890569065
0.136111111111111,0.06544713509712,1.38128927359091
0.128947368421053,0.06544713509712,1.21058498701797
0.1225,0.06544713509712,0.940494742435654
0.116666666666667,0.06544713509712,0.590347236307823
0.111363636363636,0.06544713509712,0.179471165098314
0.106521739130435,0.06544713509712,-0.272804774729031
0.102083333333333,0.06544713509712,-0.747151886710372
0.098,0.06544713509712,-1.22424147438186
0.0942307692307692,0.06544713509712,-1.68474484127965
0.0907407407407407,0.06544713509712,-2.10933329093991
0.0875,0.06544713509712,-2.47867812689879
0.0844827586206897,0.06544713509712,-2.77345065269246
0.0816666666666667,0.06544713509712,-2.97432217185705
0.0790322580645161,0.06544713509712,-3.06196398792874
0.0765625,0.06544713509712,-3.01704740444368
0.0742424242424242,0.06544713509712,-2.82024372493803
0.0720588235294118,0.06544713509712,-2.45068839978107
0.07,0.06544713509712,-1.84348431516991
0.0680555555555555,0.06544713509712,-0.884240596725712
0.0662162162162162,0.06544713509712,0.544066404909827
0.0644736842105263,0.06544713509712,2.5583089827831
0.0628205128205128,0.06544713509712,5.22815214795946
0.06125,0.06544713509712,8.50931330612793
0.0597560975609756,0.06544713509712,12.3406606579893
0.0583333333333333,0.06544713509712,16.6610624042443
0.0569767441860465,0.06544713509712,21.4093867455938
0.0556818181818182,0.06544713509712,26.5245018827385
0.0544444444444444,0.06544713509712,31.9452760163793
0.0532608695652174,0.06544713509712,37.6105773472169
0.0521276595744681,0.06544713509712,43.4592740759522
0.0510416666666667,0.06544713509712,49.4302344032859
0.05,0.06544713509712,55.4623265299188
Inf,0.193105609986966,-21.4376840858763
2.45,0.193105609986966,-19.3332436527306
1.225,0.193105609986966,-17.2447306842281
0.816666666666667,0.193105609986966,-15.1880726450119
0.6125,0.193105609986966,-13.1791969997251
0.49,0.193105609986966,-11.234031213011
0.408333333333333,0.193105609986966,-9.36850274951259
0.35,0.193105609986966,-7.59853907387317
0.30625,0.193105609986966,-5.9400676507358
0.272222222222222,0.193105609986966,-4.4090159447437
0.245,0.193105609986966,-3.02131142053998
0.222727272727273,0.193105609986966,-1.79288154276781
0.204166666666667,0.193105609986966,-0.73965377607034
0.188461538461538,0.193105609986966,0.12244441490927
0.175,0.193105609986966,0.777757308961101
0.163333333333333,0.193105609986966,1.22472595719457
0.153125,0.193105609986966,1.48245844957105
0.144117647058824,0.193105609986966,1.57170926977095
0.136111111111111,0.193105609986966,1.51323290147473
0.128947368421053,0.193105609986966,1.3277838283628
0.1225,0.193105609986966,1.03611653411562
0.116666666666667,0.193105609986966,0.6589855024136
0.111363636363636,0.193105609986966,0.217145216937197
0.106521739130435,0.193105609986966,-0.268649838633163
0.102083333333333,0.193105609986966,-0.777645180617045
0.098,0.193105609986966,-1.28908632533401
0.0942307692307692,0.193105609986966,-1.78221878910362
0.0907407407407407,0.193105609986966,-2.23628808824545
0.0875,0.193105609986966,-2.63053973907905
0.0844827586206897,0.193105609986966,-2.94421925792401
0.0816666666666667,0.193105609986966,-3.15657216109986
0.0790322580645161,0.193105609986966,-3.24684396492619
0.0765625,0.193105609986966,-3.19428018572255
0.0742424242424242,0.193105609986966,-2.97812633980852
0.0720588235294118,0.193105609986966,-2.57608752325972
0.07,0.193105609986966,-1.92170533090987
0.0680555555555555,0.193105609986966,-0.89888042030545
0.0662162162162162,0.193105609986966,0.611127154916001
0.0644736842105263,0.193105609986966,2.72690291024024
0.0628205128205128,0.193105609986966,5.518866137684
0.06125,0.193105609986966,8.9411738579787
0.0597560975609756,0.193105609986966,12.9307916218392
0.0583333333333333,0.193105609986966,17.4246849799805
0.0569767441860465,0.193105609986966,22.3598194831175
0.0556818181818182,0.193105609986966,27.673160681965
0.0544444444444444,0.193105609986966,33.301674127238
0.0532608695652174,0.193105609986966,39.1823253696513
0.0521276595744681,0.193105609986966,45.25207995992
0.0510416666666667,0.193105609986966,51.4479034487588
0.05,0.193105609986966,57.7067613868827
Inf,0.320764084876813,-22.8640952287695
2.45,0.320764084876813,-20.6138280138354
1.225,0.320764084876813,-18.380612465557
0.816666666666667,0.320764084876813,-16.1815002505902
0.6125,0.320764084876813,-14.0335430355909
0.49,0.320764084876813,-11.9537924872146
0.408333333333333,0.320764084876813,-9.95930027211739
0.35,0.320764084876813,-8.0671180569549
0.30625,0.320764084876813,-6.29429750838293
0.272222222222222,0.320764084876813,-4.6578902930573
0.245,0.320764084876813,-3.17494807763379
0.222727272727273,0.320764084876813,-1.8625225287682
0.204166666666667,0.320764084876813,-0.73766531311632
0.188461538461538,0.320764084876813,0.182571902666066
0.175,0.320764084876813,0.881428690202813
0.163333333333333,0.320764084876813,1.35725269445792
0.153125,0.320764084876813,1.6305412505248
0.144117647058824,0.320764084876813,1.72355619933486
0.136111111111111,0.320764084876813,1.65855938181952
0.128947368421053,0.320764084876813,1.45781263891021
0.1225,0.320764084876813,1.14357781153832
0.116666666666667,0.320764084876813,0.738116740635283
0.111363636363636,0.320764084876813,0.263691267132524
0.106521739130435,0.320764084876813,-0.257436768038555
0.102083333333333,0.320764084876813,-0.803005523946522
0.098,0.320764084876813,-1.35075315965997
0.0942307692307692,0.320764084876813,-1.87841783424747
0.0907407407407407,0.320764084876813,-2.36373770677762
0.0875,0.320764084876813,-2.78445093631898
0.0844827586206897,0.320764084876813,-3.11829568194016
0.0816666666666667,0.320764084876813,-3.34301010270972
0.0790322580645161,0.320764084876813,-3.43633235769625
0.0765625,0.320764084876813,-3.37600060596833
0.0742424242424242,0.320764084876813,-3.13975300659456
0.0720588235294118,0.320764084876813,-2.70378789932514
0.07,0.320764084876813,-2.00015735106915
0.0680555555555555,0.320764084876813,-0.911291856624143
0.0662162162162162,0.320764084876813,0.683017663008587
0.0644736842105263,0.320764084876813,2.90282301493025
0.0628205128205128,0.320764084876813,5.8191236824913
0.06125,0.320764084876813,9.38451803389672
0.0597560975609756,0.320764084876813,13.534096700762
0.0583333333333333,0.320764084876813,18.2029503147028
0.0569767441860465,0.320764084876813,23.3261695073346
0.0556818181818182,0.320764084876813,28.8388449102731
0.0544444444444444,0.320764084876813,34.6760671551337
0.0532608695652174,0.320764084876813,40.772926873532
0.0521276595744681,0.320764084876813,47.0645146970836
0.0510416666666667,0.320764084876813,53.4859212574041
0.05,0.320764084876813,59.9722371861091
Inf,0.448422559766659,-24.3697119113068
2.45,0.448422559766659,-21.9653135593361
1.225,0.448422559766659,-19.5791523646238
0.816666666666667,0.448422559766659,-17.2294654844282
0.6125,0.448422559766659,-14.9344900760076
0.49,0.448422559766659,-12.7124632966204
0.408333333333333,0.448422559766659,-10.5816223035249
0.35,0.448422559766659,-8.5602042539795
0.30625,0.448422559766659,-6.66644630524253
0.272222222222222,0.448422559766659,-4.91858561457234
0.245,0.448422559766659,-3.33485933922726
0.222727272727273,0.448422559766659,-1.93350463646565
0.204166666666667,0.448422559766659,-0.732758663545862
0.188461538461538,0.448422559766659,0.249141422273771
0.175,0.448422559766659,0.994270228898542
0.163333333333333,0.448422559766659,1.50087527585373
0.153125,0.448422559766659,1.79091491413914
0.144117647058824,0.448422559766659,1.88823636544832
0.136111111111111,0.448422559766659,1.81668685147484
0.128947368421053,0.448422559766659,1.60011359391224
0.1225,0.448422559766659,1.26236381445409
0.116666666666667,0.448422559766659,0.827284734793925
0.111363636363636,0.448422559766659,0.318723576625319
0.106521739130435,0.448422559766659,-0.239472438358185
0.102083333333333,0.448422559766659,-0.823456088463025
0.098,0.448422559766659,-1.40938015199565
0.0942307692307692,0.448422559766659,-1.9733974072625
0.0907407407407407,0.448422559766659,-2.49166063257003
0.0875,0.448422559766659,-2.94032260622467
0.0844827586206897,0.448422559766659,-3.29553610653288
0.0816666666666667,0.448422559766659,-3.5334539118011
0.0790322580645161,0.448422559766659,-3.63022880033577
0.0765625,0.448422559766659,-3.56201355044334
0.0742424242424242,0.448422559766659,-3.30496094043025
0.0720588235294118,0.448422559766659,-2.83368947351703
0.07,0.448422559766659,-2.07883033197734
0.0680555555555555,0.448422559766659,-0.92157179208445
0.0662162162162162,0.448422559766659,0.759527939705576
0.0644736842105263,0.448422559766659,3.08575076740822
0.0628205128205128,0.448422559766659,6.12850984520387
0.06125,0.448422559766659,9.83884654587904
0.0597560975609756,0.448422559766659,14.1500031071457
0.0583333333333333,0.448422559766659,18.9952217667161
0.0569767441860465,0.448422559766659,24.307744762302
0.0556818181818182,0.448422559766659,30.0208143316157
0.0544444444444444,0.448422559766659,36.0676727123691
0.0532608695652174,0.448422559766659,42.3815621422743
0.0521276595744681,0.448422559766659,48.8957248590434
0.0510416666666667,0.448422559766659,55.5434031003883
0.05,0.448422559766659,62.2578391040213
Inf,0.576081034656506,-25.9509338816863
2.45,0.576081034656506,-23.3844775081241
1.225,0.576081034656506,-20.8375022851677
0.816666666666667,0.576081034656506,-18.3294893634229
0.6125,0.576081034656506,-15.8799198934956
0.49,0.576081034656506,-13.5082750259916
0.408333333333333,0.576081034656506,-11.2340359115168
0.35,0.576081034656506,-9.07668370067685
0.30625,0.576081034656506,-7.05569954407768
0.272222222222222,0.576081034656506,-5.19056459232511
0.245,0.576081034656506,-3.50075999602495
0.222727272727273,0.576081034656506,-2.00576690578303
0.204166666666667,0.576081034656506,-0.725066472205177
0.188461538461538,0.576081034656506,0.321860154102798
0.175,0.576081034656506,1.11586509970946
0.163333333333333,0.576081034656506,1.6550893448305
0.153125,0.576081034656506,1.96302076483857
0.144117647058824,0.576081034656506,2.06516643917725
0.136111111111111,0.576081034656506,1.98703344729019
0.128947368421053,0.576081034656506,1.75412886862097
0.1225,0.576081034656506,1.39195978261323
0.116666666666667,0.576081034656506,0.926033268710571
0.111363636363636,0.576081034656506,0.381856406356606
0.106521739130435,0.576081034656506,-0.215063725005051
0.102083333333333,0.576081034656506,-0.839220045930782
0.098,0.576081034656506,-1.46510547697699
0.0942307692307692,0.576081034656506,-2.06721293870003
0.0907407407407407,0.576081034656506,-2.62003535165632
0.0875,0.576081034656506,-3.09806563640223
0.0844827586206897,0.576081034656506,-3.47579671349416
0.0816666666666667,0.576081034656506,-3.72772150348848
0.0790322580645161,0.576081034656506,-3.82833292694159
0.0765625,0.576081034656506,-3.75212390440986
0.0742424242424242,0.576081034656506,-3.4735873564497
0.0720588235294118,0.576081034656506,-2.96569219137508
0.07,0.576081034656506,-2.15771422996405
0.0680555555555555,0.576081034656506,-0.929817113089022
0.0662162162162162,0.576081034656506,0.840447995524946
0.0644736842105263,0.576081034656506,3.27536763822924
0.0628205128205128,0.576081034656506,6.44660968864419
0.06125,0.576081034656506,10.3036601059228
0.0597560975609756,0.576081034656506,14.7779380533785
0.0583333333333333,0.576081034656506,19.8008626943253
0.0569767441860465,0.576081034656506,25.3038531920765
0.0556818181818182,0.576081034656506,31.2183287099459
0.0544444444444444,0.576081034656506,37.4757084112471
0.0532608695652174,0.576081034656506,44.0074114592937
0.0521276595744681,0.576081034656506,50.7448570173994
0.0510416666666667,0.576081034656506,57.6194642488778
0.05,0.576081034656506,64.5626523170426
Inf,0.703739509546352,-27.6041608881059
2.45,0.703739509546352,-24.8680970790902
1.225,0.703739509546352,-22.1528141309277
0.816666666666667,0.703739509546352,-19.4790929044717
0.6125,0.703739509546352,-16.8677142605754
0.49,0.703739509546352,-14.339459060092
0.408333333333333,0.703739509546352,-11.9151081638747
0.35,0.703739509546352,-9.6154424327768
0.30625,0.703739509546352,-7.46124272765145
0.272222222222222,0.703739509546352,-5.47328990935193
0.245,0.703739509546352,-3.67236483873143
0.222727272727273,0.703739509546352,-2.07924837664321
0.204166666666667,0.703739509546352,-0.714721383940466
0.188461538461538,0.703739509546352,0.400435278523559
0.175,0.703739509546352,1.24579647729676
0.163333333333333,0.703739509546352,1.81939054483678
0.153125,0.703739509546352,2.14630012704761
0.144117647058824,0.703739509546352,2.25376309158759
0.136111111111111,0.703739509546352,2.16901730611509
0.128947368421053,0.703739509546352,1.91930063828847
0.1225,0.703739509546352,1.53185095576607
0.116666666666667,0.703739509546352,1.03390612620627
0.111363636363636,0.703739509546352,0.452704017267413
0.106521739130435,0.703739509546352,-0.184517503392138
0.102083333333333,0.703739509546352,-0.850520568114022
0.098,0.703739509546352,-1.51806730923989
0.0942307692307692,0.703739509546352,-2.15991985911137
0.0907407407407407,0.703739509546352,-2.74884035007011
0.0875,0.703739509546352,-3.25759091445776
0.0844827586206897,0.703739509546352,-3.65893368461596
0.0816666666666667,0.703739509546352,-3.92563079288634
0.0790322580645161,0.703739509546352,-4.03044437161055
0.0765625,0.703739509546352,-3.94613655313023
0.0742424242424242,0.703739509546352,-3.64546946978702
0.0720588235294118,0.703739509546352,-3.09969599843902
0.07,0.703739509546352,-2.23679900135887
0.0680555555555555,0.703739509546352,-0.936124706040513
0.0662162162162162,0.703739509546352,0.925567840984681
0.0644736842105263,0.703739509546352,3.47135509794841
0.0628205128205128,0.703739509546352,6.77300827563473
0.06125,0.703739509546352,10.7784594260249
0.0597560975609756,0.703739509546352,15.4173287518486
0.0583333333333333,0.703739509546352,20.6192364558353
0.0569767441860465,0.703739509546352,26.3138027407148
0.0556818181818182,0.703739509546352,32.4306478092166
0.0544444444444444,0.703739509546352,38.8993918640703
0.0532608695652174,0.703739509546352,45.6496551080055
0.0521276595744681,0.703739509546352,52.6110577437519
0.0510416666666667,0.703739509546352,59.713219974039
0.05,0.703739509546352,66.8857620015966
Inf,0.831397984436199,-29.3257926787636
2.45,0.831397984436199,-26.4129494911256
1.225,0.831397984436199,-23.5222398056433
0.816666666666667,0.831397984436199,-20.675797124472
0.6125,0.831397984436199,-17.8957549497674
0.49,0.831397984436199,-15.204246783685
0.408333333333333,0.831397984436199,-12.6234061283805
0.35,0.831397984436199,-10.1753664860092
0.30625,0.831397984436199,-7.88226135872691
0.272222222222222,0.831397984436199,-5.76622424868907
0.245,0.831397984436199,-3.84938865805125
0.222727272727273,0.831397984436199,-2.15388808896902
0.204166666666667,0.831397984436199,-0.701856043597926
0.188461538461538,0.831397984436199,0.484573975906467
0.175,0.831397984436199,1.38364753632161
0.163333333333333,0.831397984436199,1.99327451932109
0.153125,0.831397984436199,2.34019432519079
0.144117647058824,0.831397984436199,2.45344299374527
0.136111111111111,0.831397984436199,2.36205656479908
0.128947368421053,0.831397984436199,2.09507107816678
0.1225,0.831397984436199,1.68152257366293
0.116666666666667,0.831397984436199,1.15044709110206
0.111363636363636,0.831397984436199,0.530880670298761
0.106521739130435,0.831397984436199,-0.148140648932435
0.102083333333333,0.831397984436199,-0.857580826776968
0.098,0.831397984436199,-1.56840382342028
0.0942307692307692,0.831397984436199,-2.25157359904782
0.0907407407407407,0.831397984436199,-2.87805411384503
0.0875,0.831397984436199,-3.41880932799736
0.0844827586206897,0.831397984436199,-3.84480320169025
0.0816666666666667,0.831397984436199,-4.12699969510914
0.0790322580645161,0.831397984436199,-4.23636276843949
0.0765625,0.831397984436199,-4.14385638186674
0.0742424242424242,0.831397984436199,-3.82044449557632
0.0720588235294118,0.831397984436199,-3.23560084024854
0.07,0.831397984436199,-2.31607460249138
0.0680555555555555,0.831397984436199,-0.940591457341579
0.0662162162162162,0.831397984436199,1.01467748660276
0.0644736842105263,0.831397984436199,3.67339461712081
0.0628205128205128,0.831397984436199,7.10729066899801
0.06125,0.831397984436199,11.2627452181827
0.0597560975609756,0.831397984436199,16.067602414944
0.0583333333333333,0.831397984436199,21.4497064095513
0.0569767441860465,0.831397984436199,27.3369013522738
0.0556818181818182,0.831397984436199,33.6570313933807
0.0544444444444444,0.831397984436199,40.3379406831414
0.0532608695652174,0.831397984436199,47.3074733718251
0.0521276595744681,0.831397984436199,54.493473609701
0.0510416666666667,0.831397984436199,61.8237855470383
0.05,0.831397984436199,69.2262533341065
Inf,0.959056459326045,-31.1122290018575
2.45,0.959056459326045,-28.0158119631215
1.225,0.959056459326045,-24.9429312130534
0.816666666666667,0.959056459326045,-21.9171230403209
0.6125,0.959056459326045,-18.9619237335919
0.49,0.959056459326045,-16.1008695815342
0.408333333333333,0.959056459326045,-13.3574968728156
0.35,0.959056459326045,-10.755341896104
0.30625,0.959056459326045,-8.31794094006713
0.272222222222222,0.959056459326045,-6.06883029337286
0.245,0.959056459326045,-4.03154624468898
0.222727272727273,0.959056459326045,-2.22962508268334
0.204166666666667,0.959056459326045,-0.686603096023762
0.188461538461538,0.959056459326045,0.573983426621935
0.175,0.959056459326045,1.5290014514452
0.163333333333333,0.959056459326045,2.17623691173194
0.153125,0.959056459326045,2.54414468369262
0.144117647058824,0.959056459326045,2.6636228167162
0.136111111111111,0.959056459326045,2.56556936019167
0.128947368421053,0.959056459326045,2.28088236350797
0.1225,0.959056459326045,1.8404598760541
0.116666666666667,0.959056459326045,1.275199947219
0.111363636363636,0.959056459326045,0.616000626391675
0.106521739130435,0.959056459326045,-0.106240037038935
0.102083333333333,0.959056459326045,-0.860623993683844
0.098,0.959056459326045,-1.61625319415409
0.0942307692307692,0.959056459326045,-2.3422295890607
0.0907407407407407,0.959056459326045,-3.0076551290147
0.0875,0.959056459326045,-3.58163176462713
0.0844827586206897,0.959056459326045,-4.03326144650902
0.0816666666666667,0.959056459326045,-4.33164612527138
0.0790322580645161,0.959056459326045,-4.44588775152527
0.0765625,0.959056459326045,-4.3450882758817
0.0742424242424242,0.959056459326045,-3.9983496489517
0.0720588235294118,0.959056459326045,-3.37330666234335
0.07,0.959056459326045,-2.39553098969119
0.0680555555555555,0.959056459326045,-0.943314253394871
0.0662162162162162,0.959056459326045,1.10756694289716
0.0644736842105263,0.959056459326045,3.88116766630155
0.0628205128205128,0.959056459326045,7.44904193155649
0.06125,0.959056459326045,11.756018194393
0.0597560975609756,0.959056459326045,16.7281862550529
0.0583333333333333,0.959056459326045,22.291635913778
0.0569767441860465,0.959056459326045,28.3724569708103
0.0556818181818182,0.959056459326045,34.8967392263914
0.0544444444444444,0.959056459326045,41.7905724807633
0.0532608695652174,0.959056459326045,48.9800465341679
0.0521276595744681,0.959056459326045,56.3912511868469
0.0510416666666667,0.959056459326045,63.9502762390421
0.05,0.959056459326045,71.5832114909957
Inf,1.08671493421589,-32.9598696055854
2.45,1.08671493421589,-29.6734617139689
1.225,1.08671493421589,-26.4120402568973
0.816666666666667,1.08671493421589,-23.2005916689159
0.6125,1.08671493421589,-20.0641023845695
0.49,1.08671493421589,-17.0275588384032
0.408333333333333,1.08671493421589,-14.115947464962
0.35,1.08671493421589,-11.354254698791
0.30625,1.08671493421589,-8.76746697443518
0.272222222222222,1.08671493421589,-6.38057072643956
0.245,1.08671493421589,-4.21855238934916
0.222727272727273,1.08671493421589,-2.30639839770903
0.204166666666667,1.08671493421589,-0.669095186064174
0.188461538461538,1.08671493421589,0.66837081104038
0.175,1.08671493421589,1.68144139732871
0.163333333333333,1.08671493421589,2.36777336551787
0.153125,1.08671493421589,2.75759252697762
0.144117647058824,1.08671493421589,2.88371923156633
0.136111111111111,1.08671493421589,2.77897382914237
0.128947368421053,1.08671493421589,2.47617666956411
0.1225,1.08671493421589,2.00814810268991
0.116666666666667,1.08671493421589,1.40770847837814
0.111363636363636,1.08671493421589,0.707678146487176
0.106521739130435,1.08671493421589,-0.0591225431246221
0.102083333333333,1.08671493421589,-0.859873240598881
0.098,1.08671493421589,-1.66175359607723
0.0942307692307692,1.08671493421589,-2.43194325970131
0.0907407407407407,1.08671493421589,-3.13762188161275
0.0875,1.08671493421589,-3.74596911195318
0.0844827586206897,1.08671493421589,-4.22416460086422
0.0816666666666667,1.08671493421589,-4.53938799848752
0.0790322580645161,1.08671493421589,-4.65881895496471
0.0765625,1.08671493421589,-4.54963712043741
0.0742424242424242,1.08671493421589,-4.17902214504726
0.0720588235294118,1.08671493421589,-3.51271341026316
0.07,1.08671493421589,-2.47515811928789
0.0680555555555555,1.08671493421589,-0.944389980603044
0.0662162162162162,1.08671493421589,1.20402622038588
0.0644736842105263,1.08671493421589,4.09435571604571
0.0628205128205128,1.08671493421589,7.79784712613268
0.06125,1.08671493421589,12.257779066653
0.0597560975609756,1.08671493421589,17.3985074845634
0.0583333333333333,1.08671493421589,23.1443883268205
0.0569767441860465,1.08671493421589,29.419777540381
0.0556818181818182,1.08671493421589,36.1490310722015
0.0544444444444444,1.08671493421589,43.2565048692387
0.0532608695652174,1.08671493421589,50.6665548784492
0.0521276595744681,1.08671493421589,58.3035370467897
0.0510416666666667,1.08671493421589,66.0918073212169
0.05,1.08671493421589,73.9557216486875
Inf,1.21437340910574,-34.8651142381454
2.45,1.21437340910574,-31.3826759625588
1.225,1.21437340910574,-27.9267188409143
0.816666666666667,1.21437340910574,-24.5237240271541
0.6125,1.21437340910574,-21.2001726752204
0.49,1.21437340910574,-17.9825459390554
0.408333333333333,1.21437340910574,-14.8973249726013
0.35,1.21437340910574,-11.9709909298001
0.30625,1.21437340910574,-9.23002496459412
0.272222222222222,1.21437340910574,-6.7009082309255
0.245,1.21437340910574,-4.41012188273638
0.222727272727273,1.21437340910574,-2.38414707396895
