"Dshore","theta","omega"
0.153125,-1.73401258067362,1.73886242822869
0.144117647058824,-1.73401258067362,1.78031354038358
0.136111111111111,-1.73401258067362,1.65754934948601
0.128947368421053,-1.73401258067362,1.39556757983396
0.1225,-1.73401258067362,1.01936595572543
0.116666666666667,-1.73401258067362,0.553942201458394
0.111363636363636,-1.73401258067362,0.0242940413308547
0.106521739130435,-1.73401258067362,-0.544580800359202
0.102083333333333,-1.73401258067362,-1.12768459931379
0.098,-1.73401258067362,-1.70001963123492
0.0942307692307692,-1.73401258067362,-2.2365881718246
0.0907407407407407,-1.73401258067362,-2.71239249678484
0.0875,-1.73401258067362,-3.10243488181766
0.0844827586206897,-1.73401258067362,-3.38171760262507
0.0816666666666667,-1.73401258067362,-3.52524293490907
0.0790322580645161,-1.73401258067362,-3.50801315437169
0.0765625,-1.73401258067362,-3.30503053671493
0.0742424242424242,-1.73401258067362,-2.89129735764079
0.0720588235294118,-1.73401258067362,-2.24480371861562
0.07,-1.73401258067362,-1.38265023444806
0.0680555555555555,-1.73401258067362,-0.349417087889219
0.0662162162162162,-1.73401258067362,0.809745123600302
0.0644736842105263,-1.73401258067362,2.05189568283594
0.0628205128205128,-1.73401258067362,3.35727419548377
0.06125,-1.73401258067362,4.71996396522736
0.0597560975609756,-1.73401258067362,6.13423386635714
0.0583333333333333,-1.73401258067362,7.59435277316351
0.0569767441860465,-1.73401258067362,9.09458955993692
0.0556818181818182,-1.73401258067362,10.6292131009678
0.0544444444444444,-1.73401258067362,12.1924922705465
0.0532608695652174,-1.73401258067362,13.7786959429635
0.0521276595744681,-1.73401258067362,15.3820929925093
0.0510416666666667,-1.73401258067362,16.9969522934742
0.05,-1.73401258067362,18.6175427201487
Inf,-1.60660356003469,-24.8795370162141
2.45,-1.60660356003469,-22.3783296892087
1.225,-1.60660356003469,-19.8969605467923
0.816666666666667,-1.60660356003469,-17.4552677735539
0.6125,-1.60660356003469,-15.0730895540825
0.49,-1.60660356003469,-12.770264072967
0.408333333333333,-1.60660356003469,-10.5666295147964
0.35,-1.60660356003469,-8.48202406415969
0.30625,-1.60660356003469,-6.5362859056459
0.272222222222222,-1.60660356003469,-4.74925322384399
0.245,-1.60660356003469,-3.14076420334293
0.222727272727273,-1.60660356003469,-1.73065702873172
0.204166666666667,-1.60660356003469,-0.538769884599334
0.188461538461538,-1.60660356003469,0.415059044465236
0.175,-1.60660356003469,1.11386799018001
0.163333333333333,-1.60660356003469,1.56796309754518
0.153125,-1.60660356003469,1.80269661264647
0.144117647058824,-1.60660356003469,1.84357850994761
0.136111111111111,-1.60660356003469,1.71611876391229
0.128947368421053,-1.60660356003469,1.44582734900421
0.1225,-1.60660356003469,1.05821423968709
0.116666666666667,-1.60660356003469,0.578789410424617
0.111363636363636,-1.60660356003469,0.0330628356805
0.106521739130435,-1.60660356003469,-0.553455510081555
0.102083333333333,-1.60660356003469,-1.15525565239785
0.098,-1.60660356003469,-1.74682761680467
0.0942307692307692,-1.60660356003469,-2.30266142883833
0.0907407407407407,-1.60660356003469,-2.79724711403512
0.0875,-1.60660356003469,-3.20507469793133
0.0844827586206897,-1.60660356003469,-3.50063420606326
0.0816666666666667,-1.60660356003469,-3.6584156639672
0.0790322580645161,-1.60660356003469,-3.65290909717946
0.0765625,-1.60660356003469,-3.45860453123633
0.0742424242424242,-1.60660356003469,-3.04999199167411
0.0720588235294118,-1.60660356003469,-2.40427879413559
0.07,-1.60660356003469,-1.53424146724584
0.0680555555555555,-1.60660356003469,-0.477647942740711
0.0662162162162162,-1.60660356003469,0.727215081702123
0.0644736842105263,-1.60660356003469,2.04373598717453
0.0628205128205128,-1.60660356003469,3.4528737295636
0.06125,-1.60660356003469,4.9460807222042
0.0597560975609756,-1.60660356003469,6.51495004007117
0.0583333333333333,-1.60660356003469,8.15107475813934
0.0569767441860465,-1.60660356003469,9.8460479513836
0.0556818181818182,-1.60660356003469,11.5914626947788
0.0544444444444444,-1.60660356003469,13.3789120632997
0.0532608695652174,-1.60660356003469,15.1999891319212
0.0521276595744681,-1.60660356003469,17.0462869756182
0.0510416666666667,-1.60660356003469,18.9093986693655
0.05,-1.60660356003469,20.7809172881379
Inf,-1.47919453939575,-25.5191522240656
2.45,-1.47919453939575,-22.9508008067514
1.225,-1.47919453939575,-20.4028228240542
0.816666666666667,-1.47919453939575,-17.8955917105912
0.6125,-1.47919453939575,-15.4494809009795
0.49,-1.47919453939575,-13.0848638298361
0.408333333333333,-1.47919453939575,-10.8221139317782
0.35,-1.47919453939575,-8.68160464142293
0.30625,-1.47919453939575,-6.68370939338728
0.272222222222222,-1.47919453939575,-4.84880162228838
0.245,-1.47919453939575,-3.19725476274332
0.222727272727273,-1.47919453939575,-1.7494422493692
0.204166666666667,-1.47919453939575,-0.525737516783113
0.188461538461538,-1.47919453939575,0.45348600039785
0.175,-1.47919453939575,1.17080413498733
0.163333333333333,-1.47919453939575,1.63675124873366
0.153125,-1.47919453939575,1.8772888777421
0.144117647058824,-1.47919453939575,1.91854028128955
0.136111111111111,-1.47919453939575,1.78662871865288
0.128947368421053,-1.47919453939575,1.50767744910897
0.1225,-1.47919453939575,1.1078097319347
0.116666666666667,-1.47919453939575,0.613148826406963
0.111363636363636,-1.47919453939575,0.0498179918026269
0.106521739130435,-1.47919453939575,-0.556059512601422
0.102083333333333,-1.47919453939575,-1.17836042752831
0.098,-1.47919453939575,-1.79096149370114
0.0942307692307692,-1.47919453939575,-2.36773945184305
0.0907407407407407,-1.47919453939575,-2.88257104267716
0.0875,-1.47919453939575,-3.30933300692657
0.0844827586206897,-1.47919453939575,-3.62190208531441
0.0816666666666667,-1.47919453939575,-3.7941550185638
0.0790322580645161,-1.47919453939575,-3.79996854739786
0.0765625,-1.47919453939575,-3.61321941253971
0.0742424242424242,-1.47919453939575,-3.20778435471246
0.0720588235294118,-1.47919453939575,-2.56004317067167
0.07,-1.47919453939575,-1.67914055515371
0.0680555555555555,-1.47919453939575,-0.597242256909604
0.0662162162162162,-1.47919453939575,0.653008109432524
0.0644736842105263,-1.47919453939575,2.04019410300643
0.0628205128205128,-1.47919453939575,3.54577160200462
0.06125,-1.47919453939575,5.15888406080142
0.0597560975609756,-1.47919453939575,6.86877798341697
0.0583333333333333,-1.47919453939575,8.6646998738714
0.0569767441860465,-1.47919453939575,10.5358962361849
0.0556818181818182,-1.47919453939575,12.4716135743775
0.0544444444444444,-1.47919453939575,14.4610983924695
0.0532608695652174,-1.47919453939575,16.4935971944808
0.0521276595744681,-1.47919453939575,18.5583564844318
0.0510416666666667,-1.47919453939575,20.6446227663425
0.05,-1.47919453939575,22.741642544233
Inf,-1.35178551875682,-26.266145195856
2.45,-1.35178551875682,-23.6199846160063
1.225,-1.35178551875682,-20.9948112387259
0.816666666666667,-1.35178551875682,-18.4116122665838
0.6125,-1.35178551875682,-15.8913749021496
0.49,-1.35178551875682,-13.4550863479922
0.408333333333333,-1.35178551875682,-11.123733806681
0.35,-1.35178551875682,-8.91830448078527
0.30625,-1.35178551875682,-6.85978557287416
0.272222222222222,-1.35178551875682,-4.96916428551694
0.245,-1.35178551875682,-3.26742782128285
0.222727272727273,-1.35178551875682,-1.77556338274111
0.204166666666667,-1.35178551875682,-0.514558172460976
0.188461538461538,-1.35178551875682,0.494600606988329
0.175,-1.35178551875682,1.23395908733758
0.163333333333333,-1.35178551875682,1.7143188681708
0.153125,-1.35178551875682,1.96234846457835
0.144117647058824,-1.35178551875682,2.00488272463163
0.136111111111111,-1.35178551875682,1.86875649640199
0.128947368421053,-1.35178551875682,1.58080462796081
0.1225,-1.35178551875682,1.16786196737946
0.116666666666667,-1.35178551875682,0.656763362729323
0.111363636363636,-1.35178551875682,0.0743436620817615
0.106521739130435,-1.35178551875682,-0.552562286491845
0.102083333333333,-1.35178551875682,-1.19711963492013
0.098,-1.35178551875682,-1.83249353513171
0.0942307692307692,-1.35178551875682,-2.43184913905521
0.0907407407407407,-1.35178551875682,-2.96835159861928
0.0875,-1.35178551875682,-3.41516606575253
0.0844827586206897,-1.35178551875682,-3.74545769238358
0.0816666666666667,-1.35178551875682,-3.93239163044107
0.0790322580645161,-1.35178551875682,-3.94913303185363
0.0765625,-1.35178551875682,-3.76884704854987
0.0742424242424242,-1.35178551875682,-3.36469883245842
0.0720588235294118,-1.35178551875682,-2.7121971373856
0.07,-1.35178551875682,-1.81752836695248
0.0680555555555555,-1.35178551875682,-0.708433450414345
0.0662162162162162,-1.35178551875682,0.586899258963708
0.0644736842105263,-1.35178551875682,2.04114522461562
0.0628205128205128,-1.35178551875682,3.63604083068896
0.06125,-1.35178551875682,5.35873380313741
0.0597560975609756,-1.35178551875682,7.19644440532344
0.0583333333333333,-1.35178551875682,9.13639290060953
0.0569767441860465,-1.35178551875682,11.1657995523582
0.0556818181818182,-1.35178551875682,13.2718846239319
0.0544444444444444,-1.35178551875682,15.4418683786932
0.0532608695652174,-1.35178551875682,17.6629710800045
0.0521276595744681,-1.35178551875682,19.9224129912283
0.0510416666666667,-1.35178551875682,22.2074143757272
0.05,-1.35178551875682,24.5051954968635
Inf,-1.22437649811788,-27.1175332159203
2.45,-1.22437649811788,-24.383194653315
1.225,-1.22437649811788,-21.6705333981016
0.816666666666667,-1.22437649811788,-19.0012267576721
0.6125,-1.22437649811788,-16.3969520394185
0.49,-1.22437649811788,-13.8793865507328
0.408333333333333,-1.22437649811788,-11.4702075990069
0.35,-1.22437649811788,-9.19109249163284
0.30625,-1.22437649811788,-7.06371853600251
0.272222222222222,-1.22437649811788,-5.1097630395079
0.245,-1.22437649811788,-3.35090330954099
0.222727272727273,-1.22437649811788,-1.80881665349372
0.204166666666667,-1.22437649811788,-0.505180378758088
0.188461538461538,-1.22437649811788,0.538328207273966
0.175,-1.22437649811788,1.30316010257678
0.163333333333333,-1.22437649811788,1.80042208173858
0.153125,-1.22437649811788,2.05758461421799
0.144117647058824,-1.22437649811788,2.10228971019606
0.136111111111111,-1.22437649811788,1.96217937985382
0.128947368421053,-1.22437649811788,1.66489563337231
0.1225,-1.22437649811788,1.23808048093255
0.116666666666667,-1.22437649811788,0.709375932715579
0.111363636363636,-1.22437649811788,0.10642399890243
0.106521739130435,-1.22437649811788,-0.543133310325861
0.102083333333333,-1.22437649811788,-1.21165398478827
0.098,-1.22437649811788,-1.87149601430375
0.0942307692307692,-1.22437649811788,-2.49501738869128
0.0907407407407407,-1.22437649811788,-3.05457609776984
0.0875,-1.22437649811788,-3.52253013135836
0.0844827586206897,-1.22437649811788,-3.87123747927583
0.0816666666666667,-1.22437649811788,-4.07305613134122
0.0790322580645161,-1.22437649811788,-4.1003440773735
0.0765625,-1.22437649811788,-3.92545930719162
0.0742424242424242,-1.22437649811788,-3.52075981061455
0.0720588235294118,-1.22437649811788,-2.86084098343909
0.07,-1.22437649811788,-1.94958577142295
0.0680555555555555,-1.22437649811788,-0.811454943273386
0.0662162162162162,-1.22437649811788,0.528663582467874
0.0644736842105263,-1.22437649811788,2.04646454628605
0.0628205128205128,-1.22437649811788,3.72375443349876
0.06125,-1.22437649811788,5.54598977133052
0.0597560975609756,-1.22437649811788,7.49867601471942
0.0583333333333333,-1.22437649811788,9.56731861860354
0.0569767441860465,-1.22437649811788,11.737423037921
0.0556818181818182,-1.22437649811788,13.9944947276099
0.0544444444444444,-1.22437649811788,16.3240391426083
0.0532608695652174,-1.22437649811788,18.7115617378543
0.0521276595744681,-1.22437649811788,21.142567968286
0.0510416666666667,-1.22437649811788,23.6025632888416
0.05,-1.22437649811788,26.077053154459
Inf,-1.09696747747895,-28.0703335685935
2.45,-1.09696747747895,-25.2377444550186
1.225,-1.09696747747895,-22.4275969094755
0.816666666666667,-1.09696747747895,-19.662332499996
0.6125,-1.09696747747895,-16.9643927946121
0.49,-1.09696747747895,-14.3562193613555
0.408333333333333,-1.09696747747895,-11.8602537682582
0.35,-1.09696747747895,-9.49893758335178
0.30625,-1.09696747747895,-7.29471237466828
0.272222222222222,-1.09696747747895,-5.27001971023947
0.245,-1.09696747747895,-3.4473011580972
0.222727272727273,-1.09696747747895,-1.8489982862733
0.204166666666667,-1.09696747747895,-0.497552662799611
0.188461538461538,-1.09696747747895,0.584594144292032
0.175,-1.09696747747895,1.37823443605097
0.163333333333333,-1.09696747747895,1.89481701531897
0.153125,-1.09696747747895,2.16270656772376
0.144117647058824,-1.09696747747895,2.21044510820507
0.136111111111111,-1.09696747747895,2.06657465170259
0.128947368421053,-1.09696747747895,1.75963721315605
0.1225,-1.09696747747895,1.31817480750516
0.116666666666667,-1.09696747747895,0.770729449689631
0.111363636363636,-1.09696747747895,0.145843154649164
0.106521739130435,-1.09696747747895,-0.527942062676512
0.102083333333333,-1.09696747747895,-1.22208418734769
0.098,-1.09696747747895,-1.90804120442467
0.0942307692307692,-1.09696747747895,-2.55727109896772
0.0907407407407407,-1.09696747747895,-3.14123185603714
0.0875,-1.09696747747895,-3.6313814606932
0.0844827586206897,-1.09696747747895,-3.99917789799622
0.0816666666666667,-1.09696747747895,-4.21607915300645
0.0790322580645161,-1.09696747747895,-4.25354321078421
0.0765625,-1.09696747747895,-4.08302805638977
0.0742424242424242,-1.09696747747895,-3.67599167488342
0.0720588235294118,-1.09696747747895,-3.00607499799387
0.07,-1.09696747747895,-2.07549363734594
0.0680555555555555,-1.09696747747895,-0.906540155505172
0.0662162162162162,-1.09696747747895,0.478076132117222
0.0644736842105263,-1.09696747747895,2.05602726230169
0.0628205128205128,-1.09696747747895,3.80898542831614
0.06125,-1.09696747747895,5.72101178749913
0.0597560975609756,-1.09696747747895,7.7761995205338
0.0583333333333333,-1.09696747747895,9.95864180810327
0.0569767441860465,-1.09696747747895,12.2524318308907
0.0556818181818182,-1.09696747747895,14.6416627695793
0.0544444444444444,-1.09696747747895,17.1104278048521
0.0532608695652174,-1.09696747747895,19.6428201173924
0.0521276595744681,-1.09696747747895,22.2229328878831
0.0510416666666667,-1.09696747747895,24.8348592970077
0.05,-1.09696747747895,27.462692525449
Inf,-0.969558456840014,-29.1215635382107
2.45,-0.969558456840014,-26.1809475574585
1.225,-0.969558456840014,-23.2636093801417
0.816666666666667,-0.969558456840014,-20.3928268096958
0.6125,-0.969558456840014,-17.5918776495561
0.49,-0.969558456840014,-14.884039703158
0.408333333333333,-0.969558456840014,-12.2925907739369
0.35,-0.969558456840014,-9.84080866532823
0.30625,-0.969558456840014,-7.55197118076743
0.272222222222222,-0.969558456840014,-5.44935612368987
0.245,-0.969558456840014,-3.55624129753096
0.222727272727273,-0.969558456840014,-1.8959045057261
0.204166666666667,-0.969558456840014,-0.49162355171071
0.188461538461538,-0.969558456840014,0.633323761079817
0.175,-0.969558456840014,1.45900934310617
0.163333333333333,-0.969558456840014,1.99725979479396
0.153125,-0.969558456840014,2.27742356615843
0.144117647058824,-0.969558456840014,2.32903278888086
0.136111111111111,-0.969558456840014,2.18161959464251
0.128947368421053,-0.969558456840014,1.86471611512462
0.1225,-0.969558456840014,1.40785448200849
0.116666666666667,-0.969558456840014,0.840566826975352
0.111363636363636,-0.969558456840014,0.19238528170649
0.106521739130435,-0.969558456840014,-0.507158022116839
0.102083333333333,-0.969558456840014,-1.22853095281337
0.098,-0.969558456840014,-1.94220137870184
0.0942307692307692,-0.969558456840014,-2.61863716810098
0.0907407407407407,-0.969558456840014,-3.22830618932952
0.0875,-0.969558456840014,-3.74167631070622
0.0844827586206897,-0.969558456840014,-4.12921540054978
0.0816666666666667,-0.969558456840014,-4.36139132717897
0.0790322580645161,-0.969558456840014,-4.40867195891251
0.0765625,-0.969558456840014,-4.24152516406914
0.0742424242424242,-0.969558456840014,-3.83041881096759
0.0720588235294118,-0.969558456840014,-3.14799947021168
0.07,-0.969558456840014,-2.19543283350225
0.0680555555555555,-0.969558456840014,-0.993922507128156
0.0662162162162162,-0.969558456840014,0.434911960083957
0.0644736842105263,-0.969558456840014,2.06970856694651
0.0628205128205128,-0.969558456840014,3.89180683302324
0.06125,-0.969558456840014,5.88415967376161
0.0597560975609756,-0.969558456840014,8.02974163169544
0.0583333333333333,-0.969558456840014,10.3115272493586
0.0569767441860465,-0.969558456840014,12.7124910692848
0.0556818181818182,-0.969558456840014,15.2156076340081
0.0544444444444444,-0.969558456840014,17.8038514860621
0.0532608695652174,-0.969558456840014,20.4601971679808
0.0521276595744681,-0.969558456840014,23.167619222298
0.0510416666666667,-0.969558456840014,25.9090921915475
0.05,-0.969558456840014,28.6675906182631
Inf,-0.842149436201079,-30.2682404091068
2.45,-0.842149436201079,-27.210117496976
1.225,-0.842149436201079,-24.1761784173945
0.816666666666667,-0.842149436201079,-21.1906070029115
0.6125,-0.842149436201079,-18.2775870860761
0.49,-0.842149436201079,-15.4613024994377
0.408333333333333,-0.842149436201079,-12.7659370755453
0.35,-0.842149436201079,-10.2156746469483
0.30625,-0.842149436201079,-7.83469904619592
0.272222222222222,-0.842149436201079,-5.64719410583731
0.245,-0.842149436201079,-3.67734365842172
0.222727272727273,-0.842149436201079,-1.9493315364984
0.204166666666667,-0.842149436201079,-0.487341572616548
0.188461538461538,-0.842149436201079,0.684442400674596
0.175,-0.842149436201079,1.54531207908841
0.163333333333333,-0.842149436201079,2.10750654604554
0.153125,-0.842149436201079,2.40144485058477
0.144117647058824,-0.842149436201079,2.45773662244568
0.136111111111111,-0.842149436201079,2.30699149136777
0.128947368421053,-0.842149436201079,1.97981908709061
0.1225,-0.842149436201079,1.50682903935371
0.116666666666667,-0.842149436201079,0.918630977896645
0.111363636363636,-0.842149436201079,0.24583453245893
0.106521739130435,-0.842149436201079,-0.480950667219879
0.102083333333333,-0.842149436201079,-1.23111499140025
0.098,-0.842149436201079,-1.97404881034264
0.0942307692307692,-0.842149436201079,-2.67914249430751
0.0907407407407407,-0.842149436201079,-3.31578641355532
0.0875,-0.842149436201079,-3.85337093834653
0.0844827586206897,-0.842149436201079,-4.2612864389416
0.0816666666666667,-0.842149436201079,-4.50892328560098
0.0790322580645161,-0.842149436201079,-4.56567184858514
0.0765625,-0.842149436201079,-4.40092249815454
0.0742424242424242,-0.842149436201079,-3.98406560456963
0.0720588235294118,-0.842149436201079,-3.28671468925423
0.07,-0.842149436201079,-2.30958422867269
0.0680555555555555,-0.842149436201079,-1.07383541816078
0.0662162162162162,-0.842149436201079,0.398946118540276
0.0644736842105263,-0.842149436201079,2.08738365450446
0.0628205128205128,-0.842149436201079,3.97229166550218
0.06125,-0.842149436201079,6.03579325223632
0.0597560975609756,-0.842149436201079,8.26002905713322
0.0583333333333333,-0.842149436201079,10.6271397226192
0.0569767441860465,-0.842149436201079,13.1192658911207
0.0556818181818182,-0.842149436201079,15.7185482050641
0.0544444444444444,-0.842149436201079,18.4071273068756
0.0532608695652174,-0.842149436201079,21.1671438389817
0.0521276595744681,-0.842149436201079,23.9807384438087
0.0510416666666667,-0.842149436201079,26.830051763783
0.05,-0.842149436201079,29.697224441331
Inf,-0.714740415562144,-31.5073814656169
2.45,-0.714740415562144,-28.3225678099125
1.225,-0.714740415562144,-25.162911628528
0.816666666666667,-0.714740415562144,-22.0535703957833
0.6125,-0.714740415562144,-19.019701585998
0.49,-0.714740415562144,-16.0864626734922
0.408333333333333,-0.714740415562144,-13.2790111325857
0.35,-0.714740415562144,-10.6225044375982
0.30625,-0.714740415562144,-8.1421000628497
0.272222222222222,-0.714740415562144,-5.86295548266001
0.245,-0.714740415562144,-3.81022817134897
0.222727272727273,-0.714740415562144,-2.00907560323645
0.204166666666667,-0.714740415562144,-0.484655252642291
0.188461538461538,-0.714740415562144,0.737875406113656
0.175,-0.714740415562144,1.63696989934373
0.163333333333333,-0.714740415562144,2.22531339495568
0.153125,-0.714740415562144,2.53447966206553
0.144117647058824,-0.714740415562144,2.59624047912171
0.136111111111111,-0.714740415562144,2.44236762457259
0.128947368421053,-0.714740415562144,2.10463287686657
0.1225,-0.714740415562144,1.61480801445203
0.116666666666667,-0.714740415562144,1.00466481577739
0.111363636363636,-0.714740415562144,0.30597505929102
0.106521739130435,-0.714740415562144,-0.449489476558676
0.102083333333333,-0.714740415562144,-1.22995701332331
0.098,-0.714740415562144,-2.00365577255448
0.0942307692307692,-0.714740415562144,-2.7388139758038
0.0907407407407407,-0.714740415562144,-3.40365984462287
0.0875,-0.714740415562144,-3.9664216005633
0.0844827586206897,-0.714740415562144,-4.39532746517671
0.0816666666666667,-0.714740415562144,-4.65860566001468
0.0790322580645161,-0.714740415562144,-4.72448440662883
0.0765625,-0.714740415562144,-4.56119192657077
0.0742424242424242,-0.714740415562144,-4.1369564413921
0.0720588235294118,-0.714740415562144,-3.42232094428326
0.07,-0.714740415562144,-2.41812869163807
0.0680555555555555,-0.714740415562144,-1.1465123086215
0.0662162162162162,-0.714740415562144,0.369953659658376
0.0644736842105263,-0.714740415562144,2.10892771925952
0.0628205128205128,-0.714740415562144,4.05051294363509
0.06125,-0.714740415562144,6.17627234504162
0.0597560975609756,-0.714740415562144,8.467788505776
0.0583333333333333,-0.714740415562144,10.9066440081351
0.0569767441860465,-0.714740415562144,13.4744214344159
0.0556818181818182,-0.714740415562144,16.1527033669152
0.0544444444444444,-0.714740415562144,18.92307238793
0.0532608695652174,-0.714740415562144,21.7671110797572
0.0521276595744681,-0.714740415562144,24.6664020246937
0.0510416666666667,-0.714740415562144,27.6025278050363
0.05,-0.714740415562144,30.5570710030821
Inf,-0.58733139492321,-32.836003992076
2.45,-0.58733139492321,-29.5156120326093
1.225,-0.58733139492321,-26.2214166208364
0.816666666666667,-0.58733139492321,-22.9796143044512
0.6125,-0.58733139492321,-19.8164016311476
0.49,-0.58733139492321,-16.7579751486192
0.408333333333333,-0.58733139492321,-13.8305314045601
0.35,-0.58733139492321,-11.060266946664
0.30625,-0.58733139492321,-8.47337832262473
0.272222222222222,-0.58733139492321,-6.09606208013619
0.245,-0.58733139492321,-3.95451476689217
0.222727272727273,-0.58733139492321,-2.07493293058653
0.204166666666667,-0.58733139492321,-0.483513118913108
0.188461538461538,-0.58733139492321,0.793548120434273
0.175,-0.58733139492321,1.73381005921815
0.163333333333333,-0.58733139492321,2.35043646740637
0.153125,-0.58733139492321,2.67623724166348
0.144117647058824,-0.58733139492321,2.7442282291312
0.136111111111111,-0.58733139492321,2.58742527695118
0.128947368421053,-0.58733139492321,2.2388442322651
0.1225,-0.58733139492321,1.73150094221464
0.116666666666667,-0.58733139492321,1.09841125394148
0.111363636363636,-0.58733139492321,0.372591014587282
0.106521739130435,-0.58733139492321,-0.412943928706265
0.102083333333333,-0.58733139492321,-1.22517772879749
0.098,-0.58733139492321,-2.03109453854472
0.0942307692307692,-0.58733139492321,-2.79767851080628
0.0907407407407407,-0.58733139492321,-3.4919137984405
0.0875,-0.58733139492321,-4.08078455430568
0.0844827586206897,-0.58733139492321,-4.53127493126016
0.0816666666666667,-0.58733139492321,-4.81036908216227
0.0790322580645161,-0.58733139492321,-4.88505115987033
0.0765625,-0.58733139492321,-4.72230531724266
0.0742424242424242,-0.58733139492321,-4.28911570713758
0.0720588235294118,-0.58733139492321,-3.55491852446049
0.07,-0.58733139492321,-2.5212470911792
0.0680555555555555,-0.58733139492321,-1.21218659852876
0.0662162162162162,-0.58733139492321,0.347709635610464
0.0644736842105263,-0.58733139492321,2.13421595549564
0.0628205128205128,-0.58733139492321,4.12654368530411
0.06125,-0.58733139492321,6.3059567742959
0.0597560975609756,-0.58733139492321,8.65374668655266
0.0583333333333333,-0.58733139492321,11.151204886156
0.0569767441860465,-0.58733139492321,13.7796228371878
0.0556818181818182,-0.58733139492321,16.5202920037295
0.0544444444444444,-0.58733139492321,19.3545038498628
0.0532608695652174,-0.58733139492321,22.2635498396694
0.0521276595744681,-0.58733139492321,25.2287214372311
0.0510416666666667,-0.58733139492321,28.2313101066294
0.05,-0.58733139492321,31.252607311946
Inf,-0.459922374284275,-34.2511252728192
2.45,-0.459922374284275,-30.7865637014077
1.225,-0.459922374284275,-27.3493010016138
0.816666666666667,-0.459922374284275,-23.9666360450555
0.6125,-0.459922374284275,-20.6658677033504
0.49,-0.459922374284275,-17.4742948481163
0.408333333333333,-0.459922374284275,-14.4192163509708
0.35,-0.459922374284275,-11.5279310835318
0.30625,-0.459922374284275,-8.82773791741699
0.272222222222222,-0.459922374284275,-6.34593572424406
0.245,-0.459922374284275,-4.10982337563078
0.222727272727273,-0.459922374284275,-2.1466997431949
0.204166666666667,-0.459922374284275,-0.483863698554156
0.188461538461538,-0.459922374284275,0.851385886673727
0.175,-0.459922374284275,1.83565981405771
0.163333333333333,-0.459922374284275,2.48263188927958
0.153125,-0.459922374284275,2.82642683044137
0.144117647058824,-0.459922374284275,2.90138374269635
0.136111111111111,-0.459922374284275,2.74184173119774
0.128947368421053,-0.459922374284275,2.38213990109879
0.1225,-0.459922374284275,1.85661735755273
0.116666666666667,-0.459922374284275,1.1996132057128
0.111363636363636,-0.459922374284275,0.44546655073224
0.106521739130435,-0.459922374284275,-0.371483502235699
0.102083333333333,-0.459922374284275,-1.21689784803778
0.098,-0.459922374284275,-2.05643738152078
0.0942307692307692,-0.459922374284275,-2.85576299753144
0.0907407407407407,-0.459922374284275,-3.58053559091653
0.0875,-0.459922374284275,-4.19641605652281
0.0844827586206897,-0.459922374284275,-4.66906528919703
0.0816666666666667,-0.459922374284275,-4.96414418378597
0.0790322580645161,-0.459922374284275,-5.04731363513637
0.0765625,-0.459922374284275,-4.88423453809501
0.0742424242424242,-0.459922374284275,-4.44056778750863
0.0720588235294118,-0.459922374284275,-3.68460771894765
0.07,-0.459922374284275,-2.61912029607689
0.0680555555555555,-0.459922374284275,-1.27109170790101
0.0662162162162162,-0.459922374284275,0.331989098568739
0.0644736842105263,-0.459922374284275,2.1631235574968
0.0628205128205128,-0.459922374284275,4.20045690839136
0.06125,-0.459922374284275,6.42520636211751
0.0597560975609756,-0.459922374284275,8.81863030839207
0.0583333333333333,-0.459922374284275,11.3619871369319
0.0569767441860465,-0.459922374284275,14.0365352374538
0.0556818181818182,-0.459922374284275,16.8235329996746
0.0544444444444444,-0.459922374284275,19.7042388133112
0.0532608695652174,-0.459922374284275,22.6599110680805
0.0521276595744681,-0.459922374284275,25.6718081536992
0.0510416666666667,-0.459922374284275,28.7211884598842
0.05,-0.459922374284275,31.7893103763524
Inf,-0.33251335364534,-35.7497625921815
2.45,-0.33251335364534,-32.1327363526489
1.225,-0.33251335364534,-28.5441723781545
0.816666666666667,-0.33251335364534,-25.0125329337363
0.6125,-0.33251335364534,-21.5662802844324
0.49,-0.33251335364534,-18.233876695281
0.408333333333333,-0.33251335364534,-15.0437844313201
0.35,-0.33251335364534,-12.0244657575878
0.30625,-0.33251335364534,-9.2043829391224
0.272222222222222,-0.33251335364534,-6.61199824096185
0.245,-0.33251335364534,-4.27577392814429
0.222727272727273,-0.33251335364534,-2.22417226570783
0.204166666666667,-0.33251335364534,-0.485655518690597
0.188461538461538,-0.33251335364534,0.911314047869314
0.175,-0.33251335364534,1.94234641920843
0.163333333333333,-0.33251335364534,2.6216557864573
0.153125,-0.33251335364534,2.98475766946196
0.144117647058824,-0.33251335364534,3.06739089003938
0.136111111111111,-0.33251335364534,2.90529427000649
0.128947368421053,-0.33251335364534,2.5342066311802
0.1225,-0.33251335364534,1.98986679537748
0.116666666666667,-0.33251335364534,1.30801358441524
0.111363636363636,-0.33251335364534,0.524385820110436
0.106521739130435,-0.33251335364534,-0.325277675719997
0.102083333333333,-0.33251335364534,-1.20523808125912
0.098,-0.33251335364534,-2.07975657469001
0.0942307692307692,-0.33251335364534,-2.91309433419571
0.0907407407407407,-0.33251335364534,-3.6695125379593
0.0875,-0.33251335364534,-4.31327236416382
0.0844827586206897,-0.33251335364534,-4.80863499099236
0.0816666666666667,-0.33251335364534,-5.11986159662796
0.0790322580645161,-0.33251335364534,-5.2112133592537
