"Dshore","theta","omega"
0.128947368421053,-1.72329936849689,2.69022390991943
0.1225,-1.72329936849689,2.55277199083575
0.116666666666667,-1.72329936849689,2.29884106715231
0.111363636363636,-1.72329936849689,1.95067153353249
0.106521739130435,-1.72329936849689,1.53078021725428
0.102083333333333,-1.72329936849689,1.06168394559563
0.098,-1.72329936849689,0.565899545834524
0.0942307692307692,-1.72329936849689,0.065943845248929
0.0907407407407407,-1.72329936849689,-0.415666328883182
0.0875,-1.72329936849689,-0.856414149283837
0.0844827586206897,-1.72329936849689,-1.23378278867506
0.0816666666666667,-1.72329936849689,-1.52525541977889
0.0790322580645161,-1.72329936849689,-1.70831521531734
0.0765625,-1.72329936849689,-1.76044534801246
0.0742424242424242,-1.72329936849689,-1.65912899058625
0.0720588235294118,-1.72329936849689,-1.38184931576076
0.07,-1.72329936849689,-0.906089496258016
0.0680555555555555,-1.72329936849689,-0.209332704800036
0.0662162162162162,-1.72329936849689,0.728226011589473
0.0644736842105263,-1.72329936849689,1.90099387710669
0.0628205128205128,-1.72329936849689,3.28949930106236
0.06125,-1.72329936849689,4.87412977814391
0.0597560975609756,-1.72329936849689,6.63527280303876
0.0583333333333333,-1.72329936849689,8.55331587043431
0.0569767441860465,-1.72329936849689,10.608646475018
0.0556818181818182,-1.72329936849689,12.7816521114772
0.0544444444444444,-1.72329936849689,15.0527202744993
0.0532608695652174,-1.72329936849689,17.4022384587718
0.0521276595744681,-1.72329936849689,19.810594158982
0.0510416666666667,-1.72329936849689,22.2581748698175
0.05,-1.72329936849689,24.7253680859655
Inf,-1.5953298280317,-22.5638246081051
2.45,-1.5953298280317,-20.3251655150005
1.225,-1.5953298280317,-18.1030438144104
0.816666666666667,-1.5953298280317,-15.9139968988492
0.6125,-1.5953298280317,-13.7745621608312
0.49,-1.5953298280317,-11.7012769928708
0.408333333333333,-1.5953298280317,-9.71067878748262
0.35,-1.5953298280317,-7.81930493718093
0.30625,-1.5953298280317,-6.0436928344802
0.272222222222222,-1.5953298280317,-4.40037987189483
0.245,-1.5953298280317,-2.90590344193926
0.222727272727273,-1.5953298280317,-1.57680093712789
0.204166666666667,-1.5953298280317,-0.429609749975168
0.188461538461538,-1.5953298280317,0.522852869381938
0.175,-1.5953298280317,1.28524645142629
0.163333333333333,-1.5953298280317,1.86735817173125
0.153125,-1.5953298280317,2.27897587837626
0.144117647058824,-1.5953298280317,2.52988741944077
0.136111111111111,-1.5953298280317,2.62988064300423
0.128947368421053,-1.5953298280317,2.58874339714608
0.1225,-1.5953298280317,2.41659111366766
0.116666666666667,-1.5953298280317,2.13018899173921
0.111363636363636,-1.5953298280317,1.75249476007243
0.106521739130435,-1.5953298280317,1.30670213802897
0.102083333333333,-1.5953298280317,0.816004844970496
0.098,-1.5953298280317,0.30359660025866
0.0942307692307692,-1.5953298280317,-0.207328876744874
0.0907407407407407,-1.5953298280317,-0.69357786667845
0.0875,-1.5953298280317,-1.13195665018041
0.0844827586206897,-1.5953298280317,-1.49927150788909
0.0816666666666667,-1.5953298280317,-1.77232872044283
0.0790322580645161,-1.5953298280317,-1.92793456847998
0.0765625,-1.5953298280317,-1.94289533263887
0.0742424242424242,-1.5953298280317,-1.79401729355785
0.0720588235294118,-1.5953298280317,-1.45810673187526
0.07,-1.5953298280317,-0.911969928229443
0.0680555555555555,-1.5953298280317,-0.132413163258732
0.0662162162162162,-1.5953298280317,0.900934656459994
0.0644736842105263,-1.5953298280317,2.18200966459145
0.0628205128205128,-1.5953298280317,3.69030237581738
0.06125,-1.5953298280317,5.405156635311
0.0597560975609756,-1.5953298280317,7.30591628824557
0.0583333333333333,-1.5953298280317,9.3719251797943
0.0569767441860465,-1.5953298280317,11.5825271551304
0.0556818181818182,-1.5953298280317,13.9170660594272
0.0544444444444444,-1.5953298280317,16.3548857378578
0.0532608695652174,-1.5953298280317,18.8753300355954
0.0521276595744681,-1.5953298280317,21.4577427978134
0.0510416666666667,-1.5953298280317,24.081467869685
0.05,-1.5953298280317,26.7258490963833
Inf,-1.46736028756651,-23.8941104204077
2.45,-1.46736028756651,-21.5075456767884
1.225,-1.46736028756651,-19.1391209158292
0.816666666666667,-1.46736028756651,-16.8069761201901
0.6125,-1.46736028756651,-14.529251272531
0.49,-1.46736028756651,-12.3240863555121
0.408333333333333,-1.46736028756651,-10.2096213517934
0.35,-1.46736028756651,-8.20399624403483
0.30625,-1.46736028756651,-6.32535101489653
0.272222222222222,-1.46736028756651,-4.5918256470385
0.245,-1.46736028756651,-3.02156012312078
0.222727272727273,-1.46736028756651,-1.63269442580338
0.204166666666667,-1.46736028756651,-0.443368537746367
0.188461538461538,-1.46736028756651,0.532626095819644
0.175,-1.46736028756651,1.30192693451769
0.163333333333333,-1.46736028756651,1.87716522915899
0.153125,-1.46736028756651,2.27097301665853
0.144117647058824,-1.46736028756651,2.4959823339313
0.136111111111111,-1.46736028756651,2.56482521789228
0.128947368421053,-1.46736028756651,2.49013370545644
0.1225,-1.46736028756651,2.28481367090354
0.116666666666667,-1.46736028756651,1.96732973472358
0.111363636363636,-1.46736028756651,1.56132304437523
0.106521739130435,-1.46736028756651,1.09063201920028
0.102083333333333,-1.46736028756651,0.579095078540514
0.098,-1.46736028756651,0.0505506417377087
0.0942307692307692,-1.46736028756651,-0.471162871866342
0.0907407407407407,-1.46736028756651,-0.962207042929858
0.0875,-1.46736028756651,-1.39874345211105
0.0844827586206897,-1.46736028756651,-1.75693368006813
0.0816666666666667,-1.46736028756651,-2.01293930745931
0.0790322580645161,-1.46736028756651,-2.14292191494282
0.0765625,-1.46736028756651,-2.12304308317686
0.0742424242424242,-1.46736028756651,-1.92946439281965
0.0720588235294118,-1.46736028756651,-1.5383474245294
0.07,-1.46736028756651,-0.925853758964329
0.0680555555555555,-1.46736028756651,-0.0681449767826492
0.0662162162162162,-1.46736028756651,1.05568941816972
0.0644736842105263,-1.46736028756651,2.43913881371431
0.0628205128205128,-1.46736028756651,4.06070808902644
0.06125,-1.46736028756651,5.89874998230906
0.0597560975609756,-1.46736028756651,7.93161723176514
0.0583333333333333,-1.46736028756651,10.1376625755976
0.0569767441860465,-1.46736028756651,12.4952387520094
0.0556818181818182,-1.46736028756651,14.9826984992036
0.0544444444444444,-1.46736028756651,17.5783945553829
0.0532608695652174,-1.46736028756651,20.2606796587505
0.0521276595744681,-1.46736028756651,23.0079065475092
0.0510416666666667,-1.46736028756651,25.798427959862
0.05,-1.46736028756651,28.6105966340119
Inf,-1.33939074710133,-25.1745612756681
2.45,-1.33939074710133,-22.6460503319407
1.225,-1.33939074710133,-20.1372143877713
0.816666666666667,-1.33939074710133,-17.6677284427174
0.6125,-1.33939074710133,-15.257267496337
0.49,-1.33939074710133,-12.9255065481879
0.408333333333333,-1.33939074710133,-10.6921205978279
0.35,-1.33939074710133,-8.57678464481475
0.30625,-1.33939074710133,-6.59917368870638
0.272222222222222,-1.33939074710133,-4.77896272906057
0.245,-1.33939074710133,-3.13582676543514
0.222727272727273,-1.33939074710133,-1.68944079738789
0.204166666666667,-1.33939074710133,-0.459479824476668
0.188461538461538,-1.33939074710133,0.539330651539702
0.175,-1.33939074710133,1.31551727315784
0.163333333333333,-1.33939074710133,1.88442880566284
0.153125,-1.33939074710133,2.26141490908169
0.144117647058824,-1.33939074710133,2.46182524344142
0.136111111111111,-1.33939074710133,2.50100946876902
0.128947368421053,-1.33939074710133,2.3943172450915
0.1225,-1.33939074710133,2.15732065080275
0.116666666666667,-1.33939074710133,1.81010673344603
0.111363636363636,-1.33939074710133,1.37696706055543
0.106521739130435,-1.33939074710133,0.882353429406146
0.102083333333333,-1.33939074710133,0.350717637273386
0.098,-1.33939074710133,-0.193488518567652
0.0942307692307692,-1.33939074710133,-0.725813240841757
0.0907407407407407,-1.33939074710133,-1.22180473227372
0.0875,-1.33939074710133,-1.65701119558835
0.0844827586206897,-1.33939074710133,-2.00698083351043
0.0816666666666667,-1.33939074710133,-2.24726184876476
0.0790322580645161,-1.33939074710133,-2.35340244407613
0.0765625,-1.33939074710133,-2.30095082216934
0.0742424242424242,-1.33939074710133,-2.06545518576919
0.0720588235294118,-1.33939074710133,-1.62246373760048
0.07,-1.33939074710133,-0.947524680387986
0.0680555555555555,-1.33939074710133,-0.0161862168565123
0.0662162162162162,-1.33939074710133,1.19297553680407
0.0644736842105263,-1.33939074710133,2.67302690929586
0.0628205128205128,-1.33939074710133,4.40153799100163
0.06125,-1.33939074710133,6.35592153562917
0.0597560975609756,-1.33939074710133,8.51359029688634
0.0583333333333333,-1.33939074710133,10.8519570284809
0.0569767441860465,-1.33939074710133,13.3484344841208
0.0556818181818182,-1.33939074710133,15.9804354175138
0.0544444444444444,-1.33939074710133,18.7253725823676
0.0532608695652174,-1.33939074710133,21.5606587323901
0.0521276595744681,-1.33939074710133,24.4637066212892
0.0510416666666667,-1.33939074710133,27.4119290027727
0.05,-1.33939074710133,30.3827386305483
Inf,-1.21142120663614,-26.4065614782485
2.45,-1.21142120663614,-23.7418982445307
1.225,-1.21142120663614,-21.0983793310554
0.816666666666667,-1.21142120663614,-18.4971490580649
0.6125,-1.21142120663614,-15.9593517458017
0.49,-1.21142120663614,-13.5061317145083
0.408333333333333,-1.21142120663614,-11.1586332844271
0.35,-1.21142120663614,-8.93800077580052
0.30625,-1.21142120663614,-6.86537850887103
0.272222222222222,-1.21142120663614,-4.96191080388109
0.245,-1.21142120663614,-3.2487419810731
0.222727272727273,-1.21142120663614,-1.7470163606895
0.204166666666667,-1.21142120663614,-0.477878262972759
0.188461538461538,-1.21142120663614,0.543051777395378
0.175,-1.21142120663614,1.32610330469264
0.163333333333333,-1.21142120663614,1.88921955349069
0.153125,-1.21142120663614,2.25034475691961
0.144117647058824,-1.21142120663614,2.42742314810947
0.136111111111111,-1.21142120663614,2.43839896019032
0.128947368421053,-1.21142120663614,2.30121642629225
0.1225,-1.21142120663614,2.03399304162462
0.116666666666667,-1.21142120663614,1.65836342524716
0.111363636363636,-1.21142120663614,1.19923748272752
0.106521739130435,-1.21142120663614,0.681649937284484
0.102083333333333,-1.21142120663614,0.130635512136804
0.098,-1.21142120663614,-0.428771069496743
0.0942307692307692,-1.21142120663614,-0.971535084397392
0.0907407407407407,-1.21142120663614,-1.47262180934637
0.0875,-1.21142120663614,-1.9069965211249
0.0844827586206897,-1.21142120663614,-2.24962449651423
0.0816666666666667,-1.21142120663614,-2.47547101229558
0.0790322580645161,-1.21142120663614,-2.55950134525018
0.0765625,-1.21142120663614,-2.47668077215926
0.0742424242424242,-1.21142120663614,-2.20197456980406
0.0720588235294118,-1.21142120663614,-1.7103480149658
0.07,-1.21142120663614,-0.976766384425722
0.0680555555555555,-1.21142120663614,0.0238050450349579
0.0662162162162162,-1.21142120663614,1.31327825244847
0.0644736842105263,-1.21142120663614,2.88431953615669
0.0628205128205128,-1.21142120663614,4.71361363205496
0.06125,-1.21142120663614,6.77768301176237
0.0597560975609756,-1.21142120663614,9.053050146898
0.0583333333333333,-1.21142120663614,11.5162375090809
0.0569767441860465,-1.21142120663614,14.1437675699303
0.0556818181818182,-1.21142120663614,16.9121628010651
0.0544444444444444,-1.21142120663614,19.7979456741045
0.0532608695652174,-1.21142120663614,22.7776386606676
0.0521276595744681,-1.21142120663614,25.8277642323734
0.0510416666666667,-1.21142120663614,28.924844860841
0.05,-1.21142120663614,32.0454030176895
Inf,-1.08345166617095,-27.5914953325114
2.45,-1.08345166617095,-24.7963081786316
1.225,-1.08345166617095,-22.0236708465003
0.816666666666667,-1.08345166617095,-19.2961331578662
0.6125,-1.08345166617095,-16.6362449344777
0.49,-1.08345166617095,-14.0665559980835
0.408333333333333,-1.08345166617095,-11.609616170432
0.35,-1.08345166617095,-9.28797527327196
0.30625,-1.08345166617095,-7.12418312835178
0.272222222222222,-1.08345166617095,-5.14078955742007
0.245,-1.08345166617095,-3.3603443822254
0.222727272727273,-1.08345166617095,-1.80539742451629
0.204166666666667,-1.08345166617095,-0.498498506041337
0.188461538461538,-1.08345166617095,0.543874714239943
0.175,-1.08345166617095,1.33377086646793
0.163333333333333,-1.08345166617095,1.89160812489043
0.153125,-1.08345166617095,2.23780576144615
0.144117647058824,-1.08345166617095,2.39278304807379
0.136111111111111,-1.08345166617095,2.37695925671206
0.128947368421053,-1.08345166617095,2.21075365929965
0.1225,-1.08345166617095,1.91471183162852
0.116666666666667,-1.08345166617095,1.51194324746758
0.111363636363636,-1.08345166617095,1.02794498500604
0.106521739130435,-1.08345166617095,0.488305111473227
0.102083333333333,-1.08345166617095,-0.0813883059015226
0.098,-1.08345166617095,-0.655547199888888
0.0942307692307692,-1.08345166617095,-1.20858350325953
0.0907407407407407,-1.08345166617095,-1.71490914878411
0.0875,-1.08345166617095,-2.14893606923331
0.0844827586206897,-1.08345166617095,-2.48507619737778
0.0816666666666667,-1.08345166617095,-2.6977414659882
0.0790322580645161,-1.08345166617095,-2.76134380783523
0.0765625,-1.08345166617095,-2.65029515568954
0.0742424242424242,-1.08345166617095,-2.33900744232181
0.0720588235294118,-1.08345166617095,-1.80189260050269
0.07,-1.08345166617095,-1.01336256300285
0.0680555555555555,-1.08345166617095,0.052170737407033
0.0662162162162162,-1.08345166617095,1.41708280518836
0.0644736842105263,-1.08345166617095,3.0736622791174
0.0628205128205128,-1.08345166617095,4.99775656249852
0.06125,-1.08345166617095,7.1650461271997
0.0597560975609756,-1.08345166617095,9.55121144508896
0.0583333333333333,-1.08345166617095,12.1319329880343
0.0569767441860465,-1.08345166617095,14.8828912279037
0.0556818181818182,-1.08345166617095,17.7797666365651
0.0544444444444444,-1.08345166617095,20.7982396858865
0.0532608695652174,-1.08345166617095,23.913990847736
0.0521276595744681,-1.08345166617095,27.1027005939815
0.0510416666666667,-1.08345166617095,30.340049396491
0.05,-1.08345166617095,33.6017177271326
Inf,-0.955482125705767,-28.7307471428188
2.45,-0.955482125705767,-25.8104988983165
1.225,-0.955482125705767,-22.9141440349249
0.816666666666667,-0.955482125705767,-20.065575933755
0.6125,-0.955482125705767,-17.2886879759177
0.49,-0.955482125705767,-14.6073735425236
0.408333333333333,-0.955482125705767,-12.0455260146838
0.35,-0.955482125705767,-9.62703877350892
0.30625,-0.955482125705767,-7.37580520010993
0.272222222222222,-0.955482125705767,-5.31571867559761
0.245,-0.955482125705767,-3.47067258108281
0.222727272727273,-0.955482125705767,-1.86456029767635
0.204166666666667,-0.955482125705767,-0.521275206489085
0.188461538461538,-0.955482125705767,0.541884702926659
0.175,-0.955482125705767,1.33860579582959
0.163333333333333,-0.955482125705767,1.89166517210993
0.153125,-0.955482125705767,2.22384112393517
0.144117647058824,-0.955482125705767,2.35791194347274
0.136111111111111,-0.955482125705767,2.31665592289009
0.128947368421053,-0.955482125705767,2.1228513543547
0.1225,-0.955482125705767,1.7993580090738
0.116666666666667,-0.955482125705767,1.37068963744791
0.111363636363636,-0.955482125705767,0.862900241505498
0.106521739130435,-0.955482125705767,0.302102520610315
0.102083333333333,-0.955482125705767,-0.285590825873906
0.098,-0.955482125705767,-0.874067098583411
0.0942307692307692,-0.955482125705767,-1.43721359815445
0.0907407407407407,-0.955482125705767,-1.94891762522328
0.0875,-0.955482125705767,-2.38306648042614
0.0844827586206897,-0.955482125705767,-2.71354746439931
0.0816666666666667,-0.955482125705767,-2.91424787777903
0.0790322580645161,-0.955482125705767,-2.95905502120155
0.0765625,-0.955482125705767,-2.82185619530312
0.0742424242424242,-0.955482125705767,-2.47653870072
0.0720588235294118,-0.955482125705767,-1.89698983808843
0.07,-0.955482125705767,-1.05709690804469
0.0680555555555555,-0.955482125705767,0.0692527887749906
0.0662162162162162,-0.955482125705767,1.50487443510915
0.0644736842105263,-0.955482125705767,3.24170072299857
0.0628205128205128,-0.955482125705767,5.25478833264434
0.06125,-0.955482125705767,7.51902259843223
0.0597560975609756,-0.955482125705767,10.0092888547481
0.0583333333333333,-0.955482125705767,12.7004724359776
0.0569767441860465,-0.955482125705767,15.5674586765067
0.0556818181818182,-0.955482125705767,18.585132910721
0.0544444444444444,-0.955482125705767,21.7283804730064
0.0532608695652174,-0.955482125705767,24.9720866977487
0.0521276595744681,-0.955482125705767,28.2911369193336
0.0510416666666667,-0.955482125705767,31.6604164721469
0.05,-0.955482125705767,35.0548106905745
Inf,-0.82751258524058,-29.8257012135333
2.45,-0.82751258524058,-26.7856891676587
1.225,-0.82751258524058,-23.770853997148
0.816666666666667,-0.82751258524058,-20.8063725773652
0.6125,-0.82751258524058,-17.9174217836742
0.49,-0.82751258524058,-15.1291784914389
0.408333333333333,-0.82751258524058,-12.4668195760233
0.35,-0.82751258524058,-9.95552191279123
0.30625,-0.82751258524058,-7.62046237710674
0.272222222222222,-0.82751258524058,-5.48681784433372
0.245,-0.82751258524058,-3.57976518983607
0.222727272727273,-0.82751258524058,-1.92448128897776
0.204166666666667,-0.82751258524058,-0.546143017122708
0.188461538461538,-0.82751258524058,0.537166984308806
0.175,-0.82751258524058,1.34069393012348
0.163333333333333,-0.82751258524058,1.8894613473971
0.153125,-0.82751258524058,2.20849404566053
0.144117647058824,-0.82751258524058,2.32281683444464
0.136111111111111,-0.82751258524058,2.2574545232803
0.128947368421053,-0.82751258524058,2.03743192169837
0.1225,-0.82751258524058,1.6878125622198
0.116666666666667,-0.82751258524058,1.23444603252874
0.111363636363636,-0.82751258524058,0.703913926340408
0.106521739130435,-0.82751258524058,0.122825733333661
0.102083333333333,-0.82751258524058,-0.482209056812642
0.098,-0.82751258524058,-1.08458095441963
0.0942307692307692,-0.82751258524058,-1.65768046980843
0.0907407407407407,-0.82751258524058,-2.17489811330018
0.0875,-0.82751258524058,-2.60962439521602
0.0844827586206897,-0.82751258524058,-2.93524982587708
0.0816666666666667,-0.82751258524058,-3.12516491560449
0.0790322580645161,-0.82751258524058,-3.15276017471939
0.0765625,-0.82751258524058,-2.99142611354291
0.0742424242424242,-0.82751258524058,-2.61455324239619
0.0720588235294118,-0.82751258524058,-1.99553207160035
0.07,-0.82751258524058,-1.10775311147654
0.0680555555555555,-0.82751258524058,0.0753931276541103
0.0662162162162162,-0.82751258524058,1.57713838229628
0.0644736842105263,-0.82751258524058,3.38908045262079
0.0628205128205128,-0.82751258524058,5.48553049280448
0.06125,-0.82751258524058,7.84062414195102
0.0597560975609756,-0.82751258524058,10.4284970391642
0.0583333333333333,-0.82751258524058,13.2232848235476
0.0569767441860465,-0.82751258524058,16.1991231342051
0.0556818181818182,-0.82751258524058,19.3301476102403
0.0544444444444444,-0.82751258524058,22.590493890757
0.0532608695652174,-0.82751258524058,25.9542976148588
0.0521276595744681,-0.82751258524058,29.3956944216494
0.0510416666666667,-0.82751258524058,32.8888199502327
0.05,-0.82751258524058,36.4078098397122
Inf,-0.699543044775394,-30.8777418490169
2.45,-0.699543044775394,-27.7230977507313
1.225,-0.699543044775394,-24.5948558339883
0.816666666666667,-0.699543044775394,-21.5194182803303
0.6125,-0.699543044775394,-18.5231872712998
0.49,-0.699543044775394,-15.6325649884394
0.408333333333333,-0.699543044775394,-12.8739536132915
0.35,-0.699543044775394,-10.2737553273987
0.30625,-0.699543044775394,-7.85837231230353
0.272222222222222,-0.699543044775394,-5.65420674954843
0.245,-0.699543044775394,-3.68766082067595
0.222727272727273,-0.699543044775394,-1.98513670722859
0.204166666666667,-0.699543044775394,-0.573036590748881
0.188461538461538,-0.699543044775394,0.529806799239643
0.175,-0.699543044775394,1.34012110669547
0.163333333333333,-0.699543044775394,1.88506730299981
0.153125,-0.699543044775394,2.19180772789611
0.144117647058824,-0.699543044775394,2.28750472112787
0.136111111111111,-0.699543044775394,2.19932062243855
0.128947368421053,-0.699543044775394,1.95441777157163
0.1225,-0.699543044775394,1.57995647932588
0.116666666666667,-0.699543044775394,1.1030558700507
0.111363636363636,-0.699543044775394,0.550796713625289
0.106521739130435,-0.699543044775394,-0.0497416817188003
0.102083333333333,-0.699543044775394,-0.671480007750036
0.098,-0.699543044775394,-1.28733895623687
0.0942307692307692,-0.699543044775394,-1.87023921894775
0.0907407407407407,-0.699543044775394,-2.39310148765115
0.0875,-0.699543044775394,-2.82884645411553
0.0844827586206897,-0.699543044775394,-3.15039481010932
0.0816666666666667,-0.699543044775394,-3.330667247401
0.0790322580645161,-0.699543044775394,-3.34258445775903
0.0765625,-0.699543044775394,-3.15906713295186
0.0742424242424242,-0.699543044775394,-2.75303596474795
0.0720588235294118,-0.699543044775394,-2.09741164491575
0.07,-0.699543044775394,-1.16511486522372
0.0680555555555555,-0.699543044775394,0.0709336825596685
0.0662162162162162,-0.699543044775394,1.63435988683517
0.0644736842105263,-0.699543044775394,3.51644705280467
0.0628205128205128,-0.699543044775394,5.69080459329099
0.06125,-0.699543044775394,8.13086247424712
0.0597560975609756,-0.699543044775394,10.8100506616261
0.0583333333333333,-0.699543044775394,13.701799121381
0.0569767441860465,-0.699543044775394,16.7795378194647
0.0556818181818182,-0.699543044775394,20.0166967218304
0.0544444444444444,-0.699543044775394,23.386705794431
0.0532608695652174,-0.699543044775394,26.8629950032194
0.0521276595744681,-0.699543044775394,30.4189943141489
0.0510416666666667,-0.699543044775394,34.0281336931723
0.05,-0.699543044775394,37.6638431062427
Inf,-0.571573504310208,-31.8882533536321
2.45,-0.571573504310208,-28.6239434116077
1.225,-0.571573504310208,-25.3872046462647
0.816666666666667,-0.571573504310208,-22.2056082342841
0.6125,-0.571573504310208,-19.1067253523472
0.49,-0.571573504310208,-16.1181271771353
0.408333333333333,-0.571573504310208,-13.2673848853295
0.35,-0.571573504310208,-10.5820696536112
0.30625,-0.571573504310208,-8.08975265866157
0.272222222222222,-0.571573504310208,-5.81800507716182
0.245,-0.571573504310208,-3.7943980857932
0.222727272727273,-0.571573504310208,-2.04650286123695
0.204166666666667,-0.571573504310208,-0.601890580174316
0.188461538461538,-0.571573504310208,0.519889388572441
0.175,-0.571573504310208,1.33697316289144
0.163333333333333,-0.571573504310208,1.87855369116594
0.153125,-0.571573504310208,2.17382537191577
0.144117647058824,-0.571573504310208,2.25198260366074
0.136111111111111,-0.571573504310208,2.14221978492071
0.128947368421053,-0.571573504310208,1.87373131421549
0.1225,-0.571573504310208,1.47567074865141
0.116666666666667,-0.571573504310208,0.976362587354387
0.111363636363636,-0.571573504310208,0.403359277474663
0.106521739130435,-0.571573504310208,-0.215816155909136
0.102083333333333,-0.571573504310208,-0.853640687718379
0.098,-0.571573504310208,-1.48259129287444
0.0942307692307692,-0.571573504310208,-2.0751449462987
0.0907407407407407,-0.571573504310208,-2.6037786229125
0.0875,-0.571573504310208,-3.04096929763724
0.0844827586206897,-0.571573504310208,-3.35919394539428
0.0816666666666667,-0.571573504310208,-3.53092954110498
0.0790322580645161,-0.571573504310208,-3.52865305969073
0.0765625,-0.571573504310208,-3.32484147607289
0.0742424242424242,-0.571573504310208,-2.89197176517283
0.0720588235294118,-0.571573504310208,-2.20252090191193
0.07,-0.571573504310208,-1.22896586121155
0.0680555555555555,-0.571573504310208,0.056216382006942
0.0662162162162162,-0.571573504310208,1.67702418881125
0.0644736842105263,-0.571573504310208,3.62444610837079
0.0628205128205128,-0.571573504310208,5.87143218441592
0.06125,-0.571573504310208,8.39074931181158
0.0597560975609756,-0.571573504310208,11.1551643854227
0.0583333333333333,-0.571573504310208,14.1374443001143
0.0569767441860465,-0.571573504310208,17.3103559507513
0.0556818181818182,-0.571573504310208,20.6466662321986
0.0544444444444444,-0.571573504310208,24.1191420393212
0.0532608695652174,-0.571573504310208,27.700550266984
0.0521276595744681,-0.571573504310208,31.363657810052
0.0510416666666667,-0.571573504310208,35.08123156339
0.05,-0.571573504310208,38.8260384218632
Inf,-0.443603963845021,-32.858620031741
2.45,-0.443603963845021,-29.4894449143611
1.225,-0.443603963845021,-26.1489555347959
0.816666666666667,-0.443603963845021,-22.8658376308603
0.6125,-0.443603963845021,-19.668776940369
0.49,-0.443603963845021,-16.5864592011368
0.408333333333333,-0.443603963845021,-13.6475701509784
0.35,-0.443603963845021,-10.8807955277086
0.30625,-0.443603963845021,-8.31482106914217
0.272222222222222,-0.443603963845021,-5.97833251309391
0.245,-0.443603963845021,-3.90001559737857
0.222727272727273,-0.443603963845021,-2.1085560598109
0.204166666666667,-0.443603963845021,-0.632639638205687
0.188461538461538,-0.443603963845021,0.507499993160458
0.175,-0.443603963845021,1.33133593605724
0.163333333333333,-0.443603963845021,1.86999116414339
0.153125,-0.443603963845021,2.15459017899336
0.144117647058824,-0.443603963845021,2.21625748218162
0.136111111111111,-0.443603963845021,2.08611757528265
0.128947368421053,-0.443603963845021,1.79529495987091
0.1225,-0.443603963845021,1.37483635845571
0.116666666666667,-0.443603963845021,0.854209621780409
0.111363636363636,-0.443603963845021,0.26141229200304
0.106521739130435,-0.443603963845021,-0.375614120599419
0.102083333333333,-0.443603963845021,-1.02892810574999
0.098,-0.443603963845021,-1.67058815317169
0.0942307692307692,-0.443603963845021,-2.27265275258753
0.0907407407407407,-0.443603963845021,-2.80718039372056
0.0875,-0.443603963845021,-3.24622956629377
0.0844827586206897,-0.443603963845021,-3.56185876003019
0.0816666666666667,-0.443603963845021,-3.72612646465285
0.0790322580645161,-0.443603963845021,-3.71109116988476
0.0765625,-0.443603963845021,-3.48881136544894
0.0742424242424242,-0.443603963845021,-3.03134554106842
0.0720588235294118,-0.443603963845021,-2.3107521864662
0.07,-0.443603963845021,-1.29908979136533
0.0680555555555555,-0.443603963845021,0.0315831545111991
0.0662162162162162,-0.443603963845021,1.70561652830995
0.0644736842105263,-0.443603963845021,3.71372320413974
0.0628205128205128,-0.443603963845021,6.02823481649133
0.06125,-0.443603963845021,8.62129637113546
0.0597560975609756,-0.443603963845021,11.4650528738429
0.0583333333333333,-0.443603963845021,14.5316493303844
0.0569767441860465,-0.443603963845021,17.7932307465306
0.0556818181818182,-0.443603963845021,21.2219421280524
0.0544444444444444,-0.443603963845021,24.7899284807205
0.0532608695652174,-0.443603963845021,28.4693348103056
0.0521276595744681,-0.443603963845021,32.2323061225784
0.0510416666666667,-0.443603963845021,36.0509874233098
0.05,-0.443603963845021,39.8975237182704
Inf,-0.315634423379834,-33.790226187706
2.45,-0.315634423379834,-30.3208210230645
1.225,-0.315634423379834,-26.8811636004008
0.816666666666667,-0.315634423379834,-23.5010016616926
0.6125,-0.315634423379834,-20.2100829489178
0.49,-0.315634423379834,-17.0381552040539
0.408333333333333,-0.315634423379834,-14.014966169079
0.35,-0.315634423379834,-11.1702635859706
0.30625,-0.315634423379834,-8.53379519670662
0.272222222222222,-0.315634423379834,-6.13530874326476
0.245,-0.315634423379834,-4.00455196762281
0.222727272727273,-0.315634423379834,-2.17127261175853
0.204166666666667,-0.315634423379834,-0.665218417649689
0.188461538461538,-0.315634423379834,0.492723853856981
0.175,-0.315634423379834,1.32329526353876
0.163333333333333,-0.315634423379834,1.85945037418004
0.153125,-0.315634423379834,2.13414535040276
0.144117647058824,-0.315634423379834,2.18033635682884
0.136111111111111,-0.315634423379834,2.03097955808024
0.128947368421053,-0.315634423379834,1.71903111877887
0.1225,-0.315634423379834,1.27733429699816
0.116666666666667,-0.315634423379834,0.73644041066938
0.111363636363636,-0.315634423379834,0.124766431324942
0.106521739130435,-0.315634423379834,-0.529352007151716
0.102083333333333,-0.315634423379834,-1.19757927087715
0.098,-0.315634423379834,-1.85157972596791
0.0942307692307692,-0.315634423379834,-2.46301773854056
0.0907407407407407,-0.315634423379834,-3.00355767471163
0.0875,-0.315634423379834,-3.4448639005977
0.0844827586206897,-0.315634423379834,-3.75860078231531
0.0816666666666667,-0.315634423379834,-3.91643268598102
0.0790322580645161,-0.315634423379834,-3.89002397771137
0.0765625,-0.315634423379834,-3.65103902362293
0.0742424242424242,-0.315634423379834,-3.17114218983224
0.0720588235294118,-0.315634423379834,-2.42199784245587
0.07,-0.315634423379834,-1.37527034761037
