"Dshore","theta","omega"
0.144117647058824,-1.72858161018467,3.94572811611633
0.136111111111111,-1.72858161018467,3.60754347857692
0.128947368421053,-1.72858161018467,2.9978936465837
0.1225,-1.72858161018467,2.1738111265392
0.116666666666667,-1.72858161018467,1.19232842484595
0.111363636363636,-1.72858161018467,0.110478047906475
0.106521739130435,-1.72858161018467,-1.01470749787671
0.102083333333333,-1.72858161018467,-2.12619570610107
0.098,-1.72858161018467,-3.16695407036407
0.0942307692307692,-1.72858161018467,-4.0799500842632
0.0907407407407407,-1.72858161018467,-4.80815124139594
0.0875,-1.72858161018467,-5.30344371128212
0.0844827586206897,-1.72858161018467,-5.55640748819538
0.0816666666666667,-1.72858161018467,-5.56811360287624
0.0790322580645161,-1.72858161018467,-5.33963327811568
0.0765625,-1.72858161018467,-4.87203773670471
0.0742424242424242,-1.72858161018467,-4.16639820143431
0.0720588235294118,-1.72858161018467,-3.22378589509546
0.07,-1.72858161018467,-2.04527204047917
0.0680555555555555,-1.72858161018467,-0.63192786037641
0.0662162162162162,-1.72858161018467,1.01515764269916
0.0644736842105263,-1.72858161018467,2.89001431054061
0.0628205128205128,-1.72858161018467,4.97517698205317
0.06125,-1.72858161018467,7.25152692963038
0.0597560975609756,-1.72858161018467,9.69994542566575
0.0583333333333333,-1.72858161018467,12.3013137425528
0.0569767441860465,-1.72858161018467,15.0365131526852
0.0556818181818182,-1.72858161018467,17.8864249284563
0.0544444444444444,-1.72858161018467,20.8319303422598
0.0532608695652174,-1.72858161018467,23.8539106664891
0.0521276595744681,-1.72858161018467,26.9332471735378
0.0510416666666667,-1.72858161018467,30.0508211357994
0.05,-1.72858161018467,33.1875138256675
Inf,-1.60067360134199,-59.2970181498802
2.45,-1.60067360134199,-53.1568885803592
1.225,-1.60067360134199,-47.0687839928892
0.816666666666667,-1.60067360134199,-41.084729369521
0.6125,-1.60067360134199,-35.2567496923057
0.49,-1.60067360134199,-29.6368699432943
0.408333333333333,-1.60067360134199,-24.2771151045376
0.35,-1.60067360134199,-19.2295101580867
0.30625,-1.60067360134199,-14.5460800859925
0.272222222222222,-1.60067360134199,-10.2788498703059
0.245,-1.60067360134199,-6.47984449307795
0.222727272727273,-1.60067360134199,-3.20108893635955
0.204166666666667,-1.60067360134199,-0.494608182201678
0.188461538461538,-1.60067360134199,1.58995167158945
0.175,-1.60067360134199,3.05814397557621
0.163333333333333,-1.60067360134199,3.9709923873503
0.153125,-1.60067360134199,4.39195362088721
0.144117647058824,-1.60067360134199,4.38448439016242
0.136111111111111,-1.60067360134199,4.0120414091514
0.128947368421053,-1.60067360134199,3.33808139182966
0.1225,-1.60067360134199,2.42606105217266
0.116666666666667,-1.60067360134199,1.33943710415588
0.111363636363636,-1.60067360134199,0.14166626175481
0.106521739130435,-1.60067360134199,-1.10379476105507
0.102083333333333,-1.60067360134199,-2.33348925029828
0.098,-1.60067360134199,-3.48396049199933
0.0942307692307692,-1.60067360134199,-4.49175177218274
0.0907407407407407,-1.60067360134199,-5.29340637687303
0.0875,-1.60067360134199,-5.83558503821289
0.0844827586206897,-1.60067360134199,-6.10884319765606
0.0816666666666667,-1.60067360134199,-6.11563744623289
0.0790322580645161,-1.60067360134199,-5.85842459283794
0.0765625,-1.60067360134199,-5.33966144636577
0.0742424242424242,-1.60067360134199,-4.56180481571095
0.0720588235294118,-1.60067360134199,-3.52731150976804
0.07,-1.60067360134199,-2.2386383374316
0.0680555555555555,-1.60067360134199,-0.698242107596202
0.0662162162162162,-1.60067360134199,1.09140279375923
0.0644736842105263,-1.60067360134199,3.12299645625736
0.0628205128205128,-1.60067360134199,5.37787497697887
0.06125,-1.60067360134199,7.83573973244888
0.0597560975609756,-1.60067360134199,10.4762920991926
0.0583333333333333,-1.60067360134199,13.2792334537351
0.0569767441860465,-1.60067360134199,16.2242651726015
0.0556818181818182,-1.60067360134199,19.2910886323171
0.0544444444444444,-1.60067360134199,22.4594052094069
0.0532608695652174,-1.60067360134199,25.7089162803962
0.0521276595744681,-1.60067360134199,29.0193232218099
0.0510416666666667,-1.60067360134199,32.3703274101735
0.05,-1.60067360134199,35.7416302220118
Inf,-1.47276559249931,-65.1551473125838
2.45,-1.47276559249931,-58.4117639609467
1.225,-1.47276559249931,-51.7254668063699
0.816666666666667,-1.47276559249931,-45.1533420459136
0.6125,-1.47276559249931,-38.7524758766381
0.49,-1.47276559249931,-32.5799544956035
0.408333333333333,-1.47276559249931,-26.6928640998702
0.35,-1.47276559249931,-21.1482908864983
0.30625,-1.47276559249931,-16.0033210525482
0.272222222222222,-1.47276559249931,-11.31504079508
0.245,-1.47276559249931,-7.14053631115401
0.222727272727273,-1.47276559249931,-3.53689379783051
0.204166666666667,-1.47276559249931,-0.561199452169713
0.188461538461538,-1.47276559249931,1.73207102301824
0.175,-1.47276559249931,3.34901563417136
0.163333333333333,-1.47276559249931,4.3566033266447
0.153125,-1.47276559249931,4.82447298642375
0.144117647058824,-1.47276559249931,4.82226349949396
0.136111111111111,-1.47276559249931,4.41961375184079
0.128947368421053,-1.47276559249931,3.68616262944971
0.1225,-1.47276559249931,2.6915490183062
0.116666666666667,-1.47276559249931,1.5054118043957
0.111363636363636,-1.47276559249931,0.197389873703702
0.106521739130435,-1.47276559249931,-1.16287788778434
0.102083333333333,-1.47276559249931,-2.50575259408297
0.098,-1.47276559249931,-3.76159535920671
0.0942307692307692,-1.47276559249931,-4.86076729717009
0.0907407407407407,-1.47276559249931,-5.73362952198765
0.0875,-1.47276559249931,-6.32181786411308
0.0844827586206897,-1.47276559249931,-6.61588369996708
0.0816666666666667,-1.47276559249931,-6.61964085236333
0.0790322580645161,-1.47276559249931,-6.33690338689984
0.0765625,-1.47276559249931,-5.77148536917461
0.0742424242424242,-1.47276559249931,-4.92720086478565
0.0720588235294118,-1.47276559249931,-3.80786393933096
0.07,-1.47276559249931,-2.41728865840854
0.0680555555555555,-1.47276559249931,-0.759289087616407
0.0662162162162162,-1.47276559249931,1.16230339729049
0.0644736842105263,-1.47276559249931,3.33890517707246
0.0628205128205128,-1.47276559249931,5.75074121471632
0.06125,-1.47276559249931,8.37642657768919
0.0597560975609756,-1.47276559249931,11.1945763334582
0.0583333333333333,-1.47276559249931,14.1838055494903
0.0569767441860465,-1.47276559249931,17.3227292932528
0.0556818181818182,-1.47276559249931,20.5899626322127
0.0544444444444444,-1.47276559249931,23.964120633837
0.0532608695652174,-1.47276559249931,27.423818365593
0.0521276595744681,-1.47276559249931,30.9476708949477
0.0510416666666667,-1.47276559249931,34.5142932893682
0.05,-1.47276559249931,38.1023006163215
Inf,-1.34485758365663,-70.8686681618904
2.45,-1.34485758365663,-63.5380758175841
1.225,-1.34485758365663,-56.2694675870158
0.816666666666667,-1.34485758365663,-49.1248275839234
0.6125,-1.34485758365663,-42.1661399220449
0.49,-1.34485758365663,-35.4553887151182
0.408333333333333,-1.34485758365663,-29.0545580768812
0.35,-1.34485758365663,-23.025632121072
0.30625,-1.34485758365663,-17.4305949614285
0.272222222222222,-1.34485758365663,-12.3314307116886
0.245,-1.34485758365663,-7.79012348559025
0.222727272727273,-1.34485758365663,-3.86865739687148
0.204166666666667,-1.34485758365663,-0.629016559270207
0.188461538461538,-1.34485758365663,1.86964880274142
0.175,-1.34485758365663,3.63394581482587
0.163333333333333,-1.34485758365663,4.73656161810235
0.153125,-1.34485758365663,5.25308177650504
0.144117647058824,-1.34485758365663,5.25909185396811
0.136111111111111,-1.34485758365663,4.83017741442575
0.128947368421053,-1.34485758365663,4.04192402181214
0.1225,-1.34485758365663,2.96991724006145
0.116666666666667,-1.34485758365663,1.68974263310787
0.111363636363636,-1.34485758365663,0.276985764885571
0.106521739130435,-1.34485758365663,-1.19276780067127
0.102083333333333,-1.34485758365663,-2.64393249962846
0.098,-1.34485758365663,-4.00092276805183
0.0942307692307692,-1.34485758365663,-5.1881530420072
0.0907407407407407,-1.34485758365663,-6.13003775756039
0.0875,-1.34485758365663,-6.76338295928082
0.0844827586206897,-1.34485758365663,-7.07875589261898
0.0816666666666667,-1.34485758365663,-7.08130004930072
0.0790322580645161,-1.34485758365663,-6.77615918788682
0.0765625,-1.34485758365663,-6.16847706693805
0.0742424242424242,-1.34485758365663,-5.26339744501521
0.0720588235294118,-1.34485758365663,-4.06606408067906
0.07,-1.34485758365663,-2.5816207324904
0.0680555555555555,-1.34485758365663,-0.815211159009991
0.0662162162162162,-1.34485758365663,1.22800390052345
0.0644736842105263,-1.34485758365663,3.53820191690215
0.0628205128205128,-1.34485758365663,6.09458195897333
0.06125,-1.34485758365663,8.87476384258314
0.0597560975609756,-1.34485758365663,11.8563673835777
0.0583333333333333,-1.34485758365663,15.0170123978031
0.0569767441860465,-1.34485758365663,18.3343187011056
0.0556818181818182,-1.34485758365663,21.7859061093313
0.0544444444444444,-1.34485758365663,25.3493944383263
0.0532608695652174,-1.34485758365663,29.0024035039367
0.0521276595744681,-1.34485758365663,32.7225531220087
0.0510416666666667,-1.34485758365663,36.4874631083884
0.05,-1.34485758365663,40.274753278922
Inf,-1.21694957481395,-76.4415975953944
2.45,-1.21694957481395,-68.53939535927
1.225,-1.21694957481395,-60.7039163912944
0.816666666666667,-1.21694957481395,-53.0018839596166
0.6125,-1.21694957481395,-45.5000213323852
0.49,-1.21694957481395,-38.2650517777492
0.408333333333333,-1.21694957481395,-31.3636985638575
0.35,-1.21694957481395,-24.8626849588589
0.30625,-1.21694957481395,-18.8287342309022
0.272222222222222,-1.21694957481395,-13.3285696481363
0.245,-1.21694957481395,-8.42891447870998
0.222727272727273,-1.21694957481395,-4.19649199077219
0.204166666666667,-1.21694957481395,-0.698025452471706
0.188461538461538,-1.21694957481395,2.0028111655286
0.175,-1.21694957481395,3.91309955859365
0.163333333333333,-1.21694957481395,5.11102427971868
0.153125,-1.21694957481395,5.67788861822704
0.144117647058824,-1.21694957481395,5.69499586344202
0.136111111111111,-1.21694957481395,5.24364930468697
0.128947368421053,-1.21694957481395,4.4051522312852
0.1225,-1.21694957481395,3.26080793256004
0.116666666666667,-1.21694957481395,1.89191969783481
0.111363636363636,-1.21694957481395,0.379790816432833
0.106521739130435,-1.21694957481395,-1.19427542232256
0.102083333333333,-1.21694957481395,-2.74897572910806
0.098,-1.21694957481395,-4.20300681460032
0.0942307692307692,-1.21694957481395,-5.47506538947603
0.0907407407407407,-1.21694957481395,-6.48384816441186
0.0875,-1.21694957481395,-7.16152109401422
0.0844827586206897,-1.21694957481395,-7.49868667310228
0.0816666666666667,-1.21694957481395,-7.50179126507818
0.0790322580645161,-1.21694957481395,-7.17728152338427
0.0765625,-1.21694957481395,-6.53160410146291
0.0742424242424242,-1.21694957481395,-5.57120565275644
0.0720588235294118,-1.21694957481395,-4.30253283070721
0.07,-1.21694957481395,-2.73203228875759
0.0680555555555555,-1.21694957481395,-0.866150680349913
0.0662162162162162,-1.21694957481395,1.28864875068862
0.0644736842105263,-1.21694957481395,3.72134811966272
0.0628205128205128,-1.21694957481395,6.4102034734577
0.06125,-1.21694957481395,9.33192790436257
0.0597560975609756,-1.21694957481395,12.4632345046663
0.0583333333333333,-1.21694957481395,15.780836366658
0.0569767441860465,-1.21694957481395,19.2614465826267
0.0556818181818182,-1.21694957481395,22.8817782448612
0.0544444444444444,-1.21694957481395,26.6185444456507
0.0532608695652174,-1.21694957481395,30.4484582772842
0.0521276595744681,-1.21694957481395,34.3482328320506
0.0510416666666667,-1.21694957481395,38.294581202239
0.05,-1.21694957481395,42.2642164801384
Inf,-1.08904156597127,-81.8779525106904
2.45,-1.08904156597127,-73.4192937950031
1.225,-1.08904156597127,-65.0319432756735
0.816666666666667,-1.08904156597127,-56.7872091490592
0.6125,-1.08904156597127,-48.7563996115181
0.49,-1.08904156597127,-41.0108228594077
0.408333333333333,-1.08904156597127,-33.6217870890857
0.35,-1.08904156597127,-26.66060049691
0.30625,-1.08904156597127,-20.1985712792381
0.272222222222222,-1.08904156597127,-14.3070076324277
0.245,-1.08904156597127,-9.05721775283655
0.222727272727273,-1.08904156597127,-4.52050983682234
0.204166666666667,-1.08904156597127,-0.768192080742752
0.188461538461538,-1.08904156597127,2.13168426614936
0.175,-1.08904156597127,4.18664190652859
0.163333333333333,-1.08904156597127,5.48014832948918
0.153125,-1.08904156597127,6.09900213868573
0.144117647058824,-1.08904156597127,6.13000193777284
0.136111111111111,-1.08904156597127,5.65994633040511
0.128947368421053,-1.08904156597127,4.77563392023716
0.1225,-1.08904156597127,3.56386331092357
0.116666666666667,-1.08904156597127,2.11143310611895
0.111363636363636,-1.08904156597127,0.505141909477907
0.106521739130435,-1.08904156597127,-1.16821167534497
0.102083333333333,-1.08904156597127,-2.82182904469507
0.098,-1.08904156597127,-4.36891159491779
0.0942307692307692,-1.08904156597127,-5.72266072235853
0.0907407407407407,-1.08904156597127,-6.79627782336268
0.0875,-1.08904156597127,-7.51747303861142
0.0844827586206897,-1.08904156597127,-7.87690293890752
0.0816666666666667,-1.08904156597127,-7.88229072772887
0.0790322580645161,-1.08904156597127,-7.54135992097763
0.0765625,-1.08904156597127,-6.861834034556
0.0742424242424242,-1.08904156597127,-5.85143658436615
0.0720588235294118,-1.08904156597127,-4.51789108631027
0.07,-1.08904156597127,-2.86892105629054
0.0680555555555555,-1.08904156597127,-0.912250010209135
0.0662162162162162,-1.08904156597127,1.3443823950165
0.0644736842105263,-1.08904156597127,3.88880522927041
0.0628205128205128,-1.08904156597127,6.6984120218772
0.06125,-1.08904156597127,9.74909514025933
0.0597560975609756,-1.08904156597127,13.0167469518393
0.0583333333333333,-1.08904156597127,16.4772598240395
0.0569767441860465,-1.08904156597127,20.1065261242825
0.0556818181818182,-1.08904156597127,23.8804382199907
0.0544444444444444,-1.08904156597127,27.7748884785865
0.0532608695652174,-1.08904156597127,31.7657692674925
0.0521276595744681,-1.08904156597127,35.8289729541311
0.0510416666666667,-1.08904156597127,39.9403919059248
0.05,-1.08904156597127,44.075918490296
Inf,-0.96113355712859,-87.1817498053724
2.45,-0.96113355712859,-78.1813423337819
1.225,-0.96113355712859,-69.2566782966204
0.816666666666667,-0.96113355712859,-60.4835011283176
0.6125,-0.96113355712859,-51.9375542633025
0.49,-0.96113355712859,-43.6945811360044
0.408333333333333,-0.96113355712859,-35.8303251808527
0.35,-0.96113355712859,-28.4205298322764
0.30625,-0.96113355712859,-21.5409385247049
0.272222222222222,-0.96113355712859,-15.2672946925674
0.245,-0.96113355712859,-9.67534177029328
0.222727272727273,-0.96113355712859,-4.84082319231169
0.204166666666667,-0.96113355712859,-0.839482393051885
0.188461538461538,-0.96113355712859,2.25639425937332
0.175,-0.96113355712859,4.45473789968462
0.163333333333333,-0.96113355712859,5.8440907854093
0.153125,-0.96113355712859,6.5165309649771
0.144117647058824,-0.96113355712859,6.56413648681771
0.136111111111111,-0.96113355712859,6.07898539936087
0.128947368421053,-0.96113355712859,5.15315575103628
0.1225,-0.96113355712859,3.87872559027368
0.116666666666667,-0.96113355712859,2.34777296550274
0.111363636363636,-0.96113355712859,0.652375925153212
0.106521739130435,-0.96113355712859,-1.11538748234521
0.102083333333333,-0.96113355712859,-2.86343920856281
0.098,-0.96113355712859,-4.49970120506985
0.0942307692307692,-0.96113355712859,-5.93209542343664
0.0907407407407407,-0.96113355712859,-7.06854381523345
0.0875,-0.96113355712859,-7.83247956337053
0.0844827586206897,-0.96113355712859,-8.21463158752523
0.0816666666666667,-0.96113355712859,-8.22397466528591
0.0790322580645161,-0.96113355712859,-7.8694839082523
0.0765625,-0.96113355712859,-7.16013442802413
0.0742424242424242,-0.96113355712859,-6.10490133620115
0.0720588235294118,-0.96113355712859,-4.71275974438308
0.07,-0.96113355712859,-2.99268476416966
0.0680555555555555,-0.96113355712859,-0.95365150716062
0.0662162162162162,-0.96113355712859,1.39534928073761
0.0644736842105263,-0.96113355712859,4.04103468964148
0.0628205128205128,-0.96113355712859,6.96001386793962
0.06125,-0.96113355712859,10.1274419275053
0.0597560975609756,-0.96113355712859,13.5184739802117
0.0583333333333333,-0.96113355712859,17.1082651379321
0.0569767441860465,-0.96113355712859,20.8719705125398
0.0556818181818182,-0.96113355712859,24.7847452159079
0.0544444444444444,-0.96113355712859,28.8217443599099
0.0532608695652174,-0.96113355712859,32.9581230564188
0.0521276595744681,-0.96113355712859,37.169036417308
0.0510416666666667,-0.96113355712859,41.4296395544507
0.05,-0.96113355712859,45.7150875797201
Inf,-0.833225548285911,-92.3570063770351
2.45,-0.833225548285911,-82.829112184605
1.225,-0.833225548285911,-73.3812515106032
0.816666666666667,-0.833225548285911,-64.0934578734579
0.6125,-0.833225548285911,-55.0457647915976
0.49,-0.833225548285911,-46.3182057834505
0.408333333333333,-0.833225548285911,-37.9908143674449
0.35,-0.833225548285911,-30.1436240620091
0.30625,-0.833225548285911,-22.8566683855714
0.272222222222222,-0.833225548285911,-16.2099808565601
0.245,-0.833225548285911,-10.2835949934035
0.222727272727273,-0.833225548285911,-5.15754431452993
0.204166666666667,-0.833225548285911,-0.911862338367647
0.188461538461538,-0.833225548285911,2.37706729997008
0.175,-0.833225548285911,4.71755257911562
0.163333333333333,-0.833225548285911,6.20300866547451
0.153125,-0.833225548285911,6.93058372419712
0.144117647058824,-0.833225548285911,6.9974259204338
0.136111111111111,-0.833225548285911,6.50068341933492
0.128947368421053,-0.833225548285911,5.53750438605086
0.1225,-0.833225548285911,4.20503698573197
0.116666666666667,-0.833225548285911,2.60042938352861
0.111363636363636,-0.833225548285911,0.820829744591162
0.106521739130435,-0.833225548285911,-1.03661376593003
0.102083333333333,-0.833225548285911,-2.87475298288458
0.098,-0.833225548285911,-4.59643974112214
0.0942307692307692,-0.833225548285911,-6.10452587549232
0.0907407407407407,-0.833225548285911,-7.30186322084478
0.0875,-0.833225548285911,-8.10778143858967
0.0844827586206897,-0.833225548285911,-8.51309951644593
0.0816666666666667,-0.833225548285911,-8.52801930578245
0.0790322580645161,-0.833225548285911,-8.16274301279369
0.0765625,-0.833225548285911,-7.42747284367414
0.0742424242424242,-0.833225548285911,-6.33241100461825
0.0720588235294118,-0.833225548285911,-4.8877597018205
0.07,-0.833225548285911,-3.10372114147537
0.0680555555555555,-0.833225548285911,-0.990497529777329
0.0662162162162162,-0.833225548285911,1.44169385508245
0.0644736842105263,-0.833225548285911,4.17849794469221
0.0628205128205128,-0.833225548285911,7.19581527535276
0.06125,-0.833225548285911,10.4681446433322
0.0597560975609756,-0.833225548285911,13.9699848448987
0.0583333333333333,-0.833225548285911,17.6758346763203
0.0569767441860465,-0.833225548285911,21.5601929338651
0.0556818181818182,-0.833225548285911,25.5975584138012
0.0544444444444444,-0.833225548285911,29.7624299123968
0.0532608695652174,-0.833225548285911,34.02930622592
0.0521276595744681,-0.833225548285911,38.3726861506388
0.0510416666666667,-0.833225548285911,42.7670684828215
0.05,-0.833225548285911,47.186952018736
Inf,-0.705317539443232,-97.4077391232727
2.45,-0.705317539443232,-87.3661745564711
1.225,-0.705317539443232,-77.4087929740891
0.816666666666667,-0.705317539443232,-67.6197773605464
0.6125,-0.705317539443232,-58.0833107002624
0.49,-0.705317539443232,-48.8835759776568
0.408333333333333,-0.705317539443232,-40.1047561771492
0.35,-0.705317539443232,-31.8310342831592
0.30625,-0.705317539443232,-24.1465932801064
0.272222222222222,-0.705317539443232,-17.1356161524103
0.245,-0.705317539443232,-10.8822858844905
0.222727272727273,-0.705317539443232,-5.47078546076679
0.204166666666667,-0.705317539443232,-0.985297865658587
0.188461538461538,-0.705317539443232,2.49382954270921
0.175,-0.705317539443232,4.97525098587552
0.163333333333333,-0.705317539443232,6.55705898768028
0.153125,-0.705317539443232,7.34126904344177
0.144117647058824,-0.705317539443232,7.42989664847824
0.136111111111111,-0.705317539443232,6.92495729810794
0.128947368421053,-0.705317539443232,5.92846648764913
0.1225,-0.705317539443232,4.54243971242006
0.116666666666667,-0.705317539443232,2.86889246773899
0.111363636363636,-0.705317539443232,1.00984024892417
0.106521739130435,-0.705317539443232,-0.93270144870615
0.102083333333333,-0.705317539443232,-2.85671712983371
0.098,-0.705317539443232,-4.66019129914025
0.0942307692307692,-0.705317539443232,-6.24110846130752
0.0907407407407407,-0.705317539443232,-7.49745312101726
0.0875,-0.705317539443232,-8.34461943456698
0.0844827586206897,-0.705317539443232,-8.77353362316017
0.0816666666666667,-0.705317539443232,-8.79560087725164
0.0790322580645161,-0.705317539443232,-8.42222676218723
0.0765625,-0.705317539443232,-7.66481684331282
0.0742424242424242,-0.705317539443232,-6.53477668597426
0.0720588235294118,-0.705317539443232,-5.0435118555174
0.07,-0.705317539443232,-3.2024279172881
0.0680555555555555,-0.705317539443232,-1.02293043663222
0.0662162162162162,-0.705317539443232,1.48356056528153
0.0644736842105263,-0.705317539443232,4.30165643833885
0.0628205128205128,-0.705317539443232,7.40662250782441
0.06125,-0.705317539443232,10.772379664972
0.0597560975609756,-0.705317539443232,14.3728488010155
0.0583333333333333,-0.705317539443232,18.1819508071886
0.0569767441860465,-0.705317539443232,22.1736065747251
0.0556818181818182,-0.705317539443232,26.3217369948588
0.0544444444444444,-0.705317539443232,30.6002629588236
0.0532608695652174,-0.705317539443232,34.9831053578532
0.0521276595744681,-0.705317539443232,39.4441850831814
0.0510416666666667,-0.705317539443232,43.957423026042
0.05,-0.705317539443232,48.4967400776688
Inf,-0.577409530600553,-102.337964941679
2.45,-0.577409530600553,-91.7961006583787
1.225,-0.577409530600553,-81.342432743546
0.816666666666667,-0.577409530600553,-71.0651575656491
0.6125,-0.577409530600553,-61.0524714931559
0.49,-0.577409530600553,-51.3925708945343
0.408333333333333,-0.577409530600553,-42.1736521382523
0.35,-0.577409530600553,-33.4839115927778
0.30625,-0.577409530600553,-25.4115456265785
0.272222222222222,-0.577409530600553,-18.0447506081225
0.245,-0.577409530600553,-11.4717229058777
0.222727272727273,-0.577409530600553,-5.78065888831199
0.204166666666667,-0.577409530600553,-1.05975492389324
0.188461538461538,-0.577409530600553,2.60680714236035
0.175,-0.577409530600553,5.22799816101821
0.163333333333333,-0.577409530600553,6.90639877002207
0.153125,-0.577409530600553,7.74869554980704
0.144117647058824,-0.577409530600553,7.86157508080819
0.136111111111111,-0.577409530600553,7.3517239434606
0.128947368421053,-0.577409530600553,6.32582871819937
0.1225,-0.577409530600553,4.89057598545959
0.116666666666667,-0.577409530600553,3.15265232567632
0.111363636363636,-0.577409530600553,1.21874431928466
0.106521739130435,-0.577409530600553,-0.804461453280306
0.102083333333333,-0.577409530600553,-2.8102784115835
0.098,-0.577409530600553,-4.69201997518982
0.0942307692307692,-0.577409530600553,-6.34299956366419
0.0907407407407407,-0.577409530600553,-7.65653059657152
0.0875,-0.577409530600553,-8.54423432160058
0.0844827586206897,-0.577409530600553,-8.99716080515847
0.0816666666666667,-0.577409530600553,-9.0278956077266
0.0790322580645161,-0.577409530600553,-8.64902468401833
0.0765625,-0.577409530600553,-7.873133988747
0.0742424242424242,-0.577409530600553,-6.71280947662598
0.0720588235294118,-0.577409530600553,-5.18063710236861
0.07,-0.577409530600553,-3.28920282068826
0.0680555555555555,-0.577409530600553,-1.05109258629826
0.0662162162162162,-0.577409530600553,1.52109385856536
0.0644736842105263,-0.577409530600553,4.41097161449765
0.0628205128205128,-0.577409530600553,7.59324182906235
0.06125,-0.577409530600553,11.0413233696565
0.0597560975609756,-0.577409530600553,14.7286351036772
0.0583333333333333,-0.577409530600553,18.6285958985215
0.0569767441860465,-0.577409530600553,22.7146246215864
0.0556818181818182,-0.577409530600553,26.960140140269
0.0544444444444444,-0.577409530600553,31.3385613219663
0.0532608695652174,-0.577409530600553,35.8233070340754
0.0521276595744681,-0.577409530600553,40.3877961439933
0.0510416666666667,-0.577409530600553,45.0054475191171
0.05,-0.577409530600553,49.6496800268439
Inf,-0.449501521757874,-107.15170072985
2.45,-0.449501521757874,-96.1224616993266
1.225,-0.449501521757874,-85.1853008754414
0.816666666666667,-0.449501521757874,-74.4322964648323
0.6125,-0.449501521757874,-63.9555266741372
0.49,-0.449501521757874,-53.847069709994
0.408333333333333,-0.449501521757874,-44.1990037790409
0.35,-0.449501521757874,-35.1034070879158
0.30625,-0.449501521757874,-26.6523578432566
0.272222222222222,-0.449501521757874,-18.9379342517015
0.245,-0.449501521757874,-12.0522145198884
0.222727272727273,-0.449501521757874,-6.08727685445527
0.204166666666667,-0.449501521757874,-1.13519946204016
0.188461538461538,-0.449501521757874,2.71612625369308
0.175,-0.449501521757874,5.4759591455976
0.163333333333333,-0.449501521757874,7.25118503049535
0.153125,-0.449501521757874,8.1529718703889
0.144117647058824,-0.449501521757874,8.29248762728079
0.136111111111111,-0.449501521757874,7.78090026317359
0.128947368421053,-0.449501521757874,6.72937774006986
0.1225,-0.449501521757874,5.24908801997215
0.116666666666667,-0.449501521757874,3.45119906488303
0.111363636363636,-0.449501521757874,1.44687883680505
0.106521739130435,-0.449501521757874,-0.652704702259235
0.102083333333333,-0.449501521757874,-2.73638359030726
0.098,-0.449501521757874,-4.69298986533646
0.0942307692307692,-0.449501521757874,-6.41135556534428
0.0907407407407407,-0.449501521757874,-7.78031272832816
0.0875,-0.449501521757874,-8.70786686998858
0.0844827586206897,-0.449501521757874,-9.18520795993136
0.0816666666666667,-0.449501521757874,-9.22607972524049
0.0790322580645161,-0.449501521757874,-8.84422630587239
0.0765625,-0.449501521757874,-8.0533918417835
0.0742424242424242,-0.449501521757874,-6.86732047293023
0.0720588235294118,-0.449501521757874,-5.29975633926901
0.07,-0.449501521757874,-3.36444358075627
0.0680555555555555,-0.449501521757874,-1.07512633734842
0.0662162162162162,-0.449501521757874,1.55443818216445
0.0644736842105263,-0.449501521757874,4.50690491708489
0.0628205128205128,-0.449501521757874,7.75647950277438
0.06125,-0.449501521757874,11.2761521346176
0.0597560975609756,-0.449501521757874,15.0389130079991
0.0583333333333333,-0.449501521757874,19.0177523183035
0.0569767441860465,-0.449501521757874,23.1856602609156
0.0556818181818182,-0.449501521757874,27.5156270312199
0.0544444444444444,-0.449501521757874,31.980642824601
0.0532608695652174,-0.449501521757874,36.5536978364436
0.0521276595744681,-0.449501521757874,41.2077822621322
0.0510416666666667,-0.449501521757874,45.9158862970517
0.05,-0.449501521757874,50.6510001365865
Inf,-0.321593512915194,-111.852963385378
2.45,-0.321593512915194,-100.348828888313
1.225,-0.321593512915194,-88.9405274262431
0.816666666666667,-0.321593512915194,-77.7238920341622
0.6125,-0.321593512915194,-66.7947557470652
0.49,-0.321593512915194,-56.2489515999469
0.408333333333333,-0.321593512915194,-46.1823126278017
0.35,-0.321593512915194,-36.6906718656243
0.30625,-0.321593512915194,-27.8698623484095
0.272222222222222,-0.321593512915194,-19.8157171111518
0.245,-0.321593512915194,-12.6240691888458
0.222727272727273,-0.321593512915194,-6.39075161648633
0.204166666666667,-0.321593512915194,-1.21159742906788
0.188461538461538,-0.321593512915194,2.821913031477
0.175,-0.321593512915194,5.71929898066761
0.163333333333333,-0.321593512915194,7.59157478709559
0.153125,-0.321593512915194,8.55420663228334
0.144117647058824,-0.321593512915194,8.72266069775321
0.136111111111111,-0.321593512915194,8.21240316502759
0.128947368421053,-0.321593512915194,7.13890021562885
0.1225,-0.321593512915194,5.61761803107939
0.116666666666667,-0.321593512915194,3.76402279290156
0.111363636363636,-0.321593512915194,1.69358068261775
0.106521739130435,-0.321593512915194,-0.47824211824966
0.102083333333333,-0.321593512915194,-2.63597942817831
0.098,-0.321593512915194,-4.66416506564579
0.0942307692307692,-0.321593512915194,-6.44733284912975
0.0907407407407407,-0.321593512915194,-7.87001659710779
0.0875,-0.321593512915194,-8.83675785002912
0.0844827586206897,-0.321593512915194,-9.33890198496938
0.0816666666666667,-0.321593512915194,-9.39132945782644
0.0790322580645161,-0.321593512915194,-9.00892115533486
0.0765625,-0.321593512915194,-8.20655796422913
