"Dshore","theta","omega"
0.153125,-1.7244749196721,3.31344383380936
0.144117647058824,-1.7244749196721,3.33885429607809
0.136111111111111,-1.7244749196721,3.0966876421541
0.128947368421053,-1.7244749196721,2.62768485972135
0.1225,-1.7244749196721,1.97258693646379
0.116666666666667,-1.7244749196721,1.17213486006538
0.111363636363636,-1.7244749196721,0.267069618210088
0.106521739130435,-1.7244749196721,-0.701867801418147
0.102083333333333,-1.7244749196721,-1.69393641113536
0.098,-1.7244749196721,-2.66839522325758
0.0942307692307692,-1.7244749196721,-3.58450325010087
0.0907407407407407,-1.7244749196721,-4.40151950398127
0.0875,-1.7244749196721,-5.07870299721482
0.0844827586206897,-1.7244749196721,-5.57531284485372
0.0816666666666667,-1.7244749196721,-5.85302661705366
0.0790322580645161,-1.7244749196721,-5.88220279160661
0.0765625,-1.7244749196721,-5.63514685633086
0.0742424242424242,-1.7244749196721,-5.08416429904472
0.0720588235294118,-1.7244749196721,-4.20156060756647
0.07,-1.7244749196721,-2.95964126971439
0.0680555555555555,-1.7244749196721,-1.3307117733068
0.0662162162162162,-1.7244749196721,0.712922393838019
0.0644736842105263,-1.7244749196721,3.18861866957813
0.0628205128205128,-1.7244749196721,6.0706566836444
0.06125,-1.7244749196721,9.32209630295477
0.0597560975609756,-1.7244749196721,12.9059973669848
0.0583333333333333,-1.7244749196721,16.7854197152101
0.0569767441860465,-1.7244749196721,20.9234231871062
0.0556818181818182,-1.7244749196721,25.2830676221488
0.0544444444444444,-1.7244749196721,29.8274128598134
0.0532608695652174,-1.7244749196721,34.5195187395757
0.0521276595744681,-1.7244749196721,39.3224451009112
0.0510416666666667,-1.7244749196721,44.1992517832955
0.05,-1.7244749196721,49.1129986262042
Inf,-1.59654067187748,-44.5203580844187
2.45,-1.59654067187748,-39.9262374194296
1.225,-1.59654067187748,-35.3704489537877
0.816666666666667,-1.59654067187748,-30.8913248868403
0.6125,-1.59654067187748,-26.5271974179346
0.49,-1.59654067187748,-22.3163987464179
0.408333333333333,-1.59654067187748,-18.2972610716375
0.35,-1.59654067187748,-14.5081165929405
0.30625,-1.59654067187748,-10.9872975096742
0.272222222222222,-1.59654067187748,-7.77313602118596
0.245,-1.59654067187748,-4.90396432682289
0.222727272727273,-1.59654067187748,-2.41811462593229
0.204166666666667,-1.59654067187748,-0.353919117861395
0.188461538461538,-1.59654067187748,1.25091278912675
0.175,-1.59654067187748,2.3907089424411
0.163333333333333,-1.59654067187748,3.10661087189328
0.153125,-1.59654067187748,3.4434720998938
0.144117647058824,-1.59654067187748,3.44614614885315
0.136111111111111,-1.59654067187748,3.15948654118183
0.128947368421053,-1.59654067187748,2.62834679929034
0.1225,-1.59654067187748,1.89758044558917
0.116666666666667,-1.59654067187748,1.01204100248884
0.111363636363636,-1.59654067187748,0.0165819923998313
0.106521739130435,-1.59654067187748,-1.04394306226735
0.102083333333333,-1.59654067187748,-2.12468063910221
0.098,-1.59654067187748,-3.18077721569424
0.0942307692307692,-1.59654067187748,-4.16737926963295
0.0907407407407407,-1.59654067187748,-5.03963327850785
0.0875,-1.59654067187748,-5.75268571990841
0.0844827586206897,-1.59654067187748,-6.2616832101358
0.0816666666666667,-1.59654067187748,-6.52503769895168
0.0790322580645161,-1.59654067187748,-6.512881865658
0.0765625,-1.59654067187748,-6.19797719047092
0.0742424242424242,-1.59654067187748,-5.55308515360657
0.0720588235294118,-1.59654067187748,-4.55096723528111
0.07,-1.59654067187748,-3.16438491571069
0.0680555555555555,-1.59654067187748,-1.36609967511147
0.0662162162162162,-1.59654067187748,0.871127006300417
0.0644736842105263,-1.59654067187748,3.56395228329632
0.0628205128205128,-1.59654067187748,6.68493746713713
0.06125,-1.59654067187748,10.195158955465
0.0597560975609756,-1.59654067187748,14.0556931178312
0.0583333333333333,-1.59654067187748,18.227616323787
0.0569767441860465,-1.59654067187748,22.6720049428838
0.0556818181818182,-1.59654067187748,27.3499353446727
0.0544444444444444,-1.59654067187748,32.2224838987052
0.0532608695652174,-1.59654067187748,37.2507269745326
0.0521276595744681,-1.59654067187748,42.395740941706
0.0510416666666667,-1.59654067187748,47.6186021697769
0.05,-1.59654067187748,52.8803870282965
Inf,-1.46860642408286,-47.8051766552042
2.45,-1.46860642408286,-42.8741674351071
1.225,-1.46860642408286,-37.9844289623631
0.816666666666667,-1.46860642408286,-33.1772319843256
0.6125,-1.46860642408286,-28.4938472483477
0.49,-1.46860642408286,-23.9755455017827
0.408333333333333,-1.46860642408286,-19.6635974919837
0.35,-1.46860642408286,-15.5992739663039
0.30625,-1.46860642408286,-11.8238456720965
0.272222222222222,-1.46860642408286,-8.37858335671482
0.245,-1.46860642408286,-5.30475776751198
0.222727272727273,-1.46860642408286,-2.64363965184121
0.204166666666667,-1.46860642408286,-0.436499757055708
0.188461538461538,-1.46860642408286,1.27606419344233
0.175,-1.46860642408286,2.48807578175558
0.163333333333333,-1.46860642408286,3.24414815411368
0.153125,-1.46860642408286,3.59290584995404
0.144117647058824,-1.46860642408286,3.58297340871403
0.136111111111111,-1.46860642408286,3.26297536983104
0.128947368421053,-1.46860642408286,2.68153627274246
0.1225,-1.46860642408286,1.88728065688568
0.116666666666667,-1.46860642408286,0.928833061698092
0.111363636363636,-1.46860642408286,-0.145181973382918
0.106521739130435,-1.46860642408286,-1.28613990891996
0.102083333333333,-1.46860642408286,-2.44541620547565
0.098,-1.46860642408286,-3.5743863236126
0.0942307692307692,-1.46860642408286,-4.62442572389341
0.0907407407407407,-1.46860642408286,-5.54690986688071
0.0875,-1.46860642408286,-6.2932142131371
0.0844827586206897,-1.46860642408286,-6.81471439896795
0.0816666666666667,-1.46860642408286,-7.06692312349609
0.0790322580645161,-1.46860642408286,-7.02020283854491
0.0765625,-1.46860642408286,-6.64824659437378
0.0742424242424242,-1.46860642408286,-5.92474744124207
0.0720588235294118,-1.46860642408286,-4.82339842940913
0.07,-1.46860642408286,-3.31789260913433
0.0680555555555555,-1.46860642408286,-1.38192303067706
0.0662162162162162,-1.46860642408286,1.01081725570336
0.0644736842105263,-1.46860642408286,3.87597752945298
0.0628205128205128,-1.46860642408286,7.18479323863231
0.06125,-1.46860642408286,10.8969320966509
0.0597560975609756,-1.46860642408286,14.9720617886247
0.0583333333333333,-1.46860642408286,19.3698499996699
0.0569767441860465,-1.46860642408286,24.0499644149026
0.0556818181818182,-1.46860642408286,28.9720727194387
0.0544444444444444,-1.46860642408286,34.0958425983945
0.0532608695652174,-1.46860642408286,39.380941736886
0.0521276595744681,-1.46860642408286,44.7870378200293
0.0510416666666667,-1.46860642408286,50.2737985329403
0.05,-1.46860642408286,55.8008915607353
Inf,-1.34067217628824,-50.999179048189
2.45,-1.34067217628824,-45.7437856069409
1.225,-1.34067217628824,-40.5324081615848
0.816666666666667,-1.34067217628824,-35.409062708013
0.6125,-1.34067217628824,-30.4177652421174
0.49,-1.34067217628824,-25.6025317597902
0.408333333333333,-1.34067217628824,-21.0073782569235
0.35,-1.34067217628824,-16.6763207294093
0.30625,-1.34067217628824,-12.6533751731398
0.272222222222222,-1.34067217628824,-8.98255758400703
0.245,-1.34067217628824,-5.70788395790311
0.222727272727273,-1.34067217628824,-2.8733702907201
0.204166666666667,-1.34067217628824,-0.52303257835013
0.188461538461538,-1.34067217628824,1.29983250519196
0.175,-1.34067217628824,2.58893122231131
0.163333333333333,-1.34067217628824,3.39203950140648
0.153125,-1.34067217628824,3.76122061145019
0.144117647058824,-1.34067217628824,3.74853782141516
0.136111111111111,-1.34067217628824,3.40605440027412
0.128947368421053,-1.34067217628824,2.78583361699979
0.1225,-1.34067217628824,1.9399387405649
0.116666666666667,-1.34067217628824,0.920433039942179
0.111363636363636,-1.34067217628824,-0.22062021589566
0.106521739130435,-1.34067217628824,-1.43115775797589
0.102083333333333,-1.34067217628824,-2.65911631732578
0.098,-1.34067217628824,-3.85243262497261
0.0942307692307692,-1.34067217628824,-4.95904341194365
0.0907407407407407,-1.34067217628824,-5.92688540926618
0.0875,-1.34067217628824,-6.70389534796748
0.0844827586206897,-1.34067217628824,-7.23801017287586
0.0816666666666667,-1.34067217628824,-7.48219980034509
0.0790322580645161,-1.34067217628824,-7.4074997130015
0.0765625,-1.34067217628824,-6.98899725534316
0.0742424242424242,-1.34067217628824,-6.20177977186814
0.0720588235294118,-1.34067217628824,-5.02093460707449
0.07,-1.34067217628824,-3.42154910546026
0.0680555555555555,-1.34067217628824,-1.37871061152354
0.0662162162162162,-1.34067217628824,1.13249353023762
0.0644736842105263,-1.34067217628824,4.12640544500923
0.0628205128205128,-1.34067217628824,7.5733165660218
0.06125,-1.34067217628824,11.4320451727645
0.0597560975609756,-1.34067217628824,15.6614095166641
0.0583333333333333,-1.34067217628824,20.2202278491479
0.0569767441860465,-1.34067217628824,25.0673184216426
0.0556818181818182,-1.34067217628824,30.1614994855754
0.0544444444444444,-1.34067217628824,35.4615892923732
0.0532608695652174,-1.34067217628824,40.9264060934631
0.0521276595744681,-1.34067217628824,46.514768140272
0.0510416666666667,-1.34067217628824,52.1854936842269
0.05,-1.34067217628824,57.8974009767547
Inf,-1.21273792849362,-54.1048879349788
2.45,-1.21273792849362,-48.5372672639267
1.225,-1.21273792849362,-43.0162199072682
0.816666666666667,-1.21273792849362,-37.5883191793968
0.6125,-1.21273792849362,-32.300138394706
0.49,-1.21273792849362,-27.1982508675894
0.408333333333333,-1.21273792849362,-22.3292299124405
0.35,-1.21273792849362,-17.739648843653
0.30625,-1.21273792849362,-13.4760809756202
0.272222222222222,-1.21273792849362,-9.58509962273585
0.245,-1.21273792849362,-6.11327809939342
0.222727272727273,-1.21273792849362,-3.10718971998647
0.204166666666667,-1.21273792849362,-0.613407798908555
0.188461538461538,-1.21273792849362,1.3222561436136
0.175,-1.21273792849362,2.69317835851828
0.163333333333333,-1.21273792849362,3.549997300853
0.153125,-1.21273792849362,3.94789191184237
0.144117647058824,-1.21273792849362,3.94204113271099
0.136111111111111,-1.21273792849362,3.58762390468347
0.128947368421053,-1.21273792849362,2.93981916898442
0.1225,-1.21273792849362,2.05380586683843
0.116666666666667,-1.21273792849362,0.984762939470128
0.111363636363636,-1.21273792849362,-0.212130671895898
0.106521739130435,-1.21273792849362,-1.48169602603504
0.102083333333333,-1.21273792849362,-2.76875418172268
0.098,-1.21273792849362,-4.01812619773422
0.0942307692307692,-1.21273792849362,-5.17463313284505
0.0907407407407407,-1.21273792849362,-6.18309604583057
0.0875,-1.21273792849362,-6.98833599546617
0.0844827586206897,-1.21273792849362,-7.53517429338519
0.0816666666666667,-1.21273792849362,-7.77438463915688
0.0790322580645161,-1.21273792849362,-7.67810649176195
0.0765625,-1.21273792849362,-7.22327136068277
0.0742424242424242,-1.21273792849362,-6.38681075540171
0.0720588235294118,-1.21273792849362,-5.14565618540113
0.07,-1.21273792849362,-3.47673916016339
0.0680555555555555,-1.21273792849362,-1.3569911891709
0.0662162162162162,-1.21273792849362,1.23665621809401
0.0644736842105263,-1.21273792849362,4.31694706692617
0.0628205128205128,-1.21273792849362,7.8536000171974
0.06125,-1.21273792849362,11.8051276300577
0.0597560975609756,-1.21273792849362,16.1300424392481
0.0583333333333333,-1.21273792849362,20.7868569785098
0.0569767441860465,-1.21273792849362,25.7340837815839
0.0556818181818182,-1.21273792849362,30.9302353822113
0.0544444444444444,-1.21273792849362,36.3338243141333
0.0532608695652174,-1.21273792849362,41.903363111091
0.0521276595744681,-1.21273792849362,47.5973643068253
0.0510416666666667,-1.21273792849362,53.3743404350774
0.05,-1.21273792849362,59.1928040295885
Inf,-1.084803680699,-57.1248259871792
2.45,-1.084803680699,-51.2567877350604
1.225,-1.084803680699,-45.4376975552286
0.816666666666667,-1.084803680699,-39.7165035199714
0.6125,-1.084803680699,-34.1421537015757
0.49,-1.084803680699,-28.763596172329
0.408333333333333,-1.084803680699,-23.6297790045182
0.35,-1.084803680699,-18.7896502704308
0.30625,-1.084803680699,-14.2921580423538
0.272222222222222,-1.084803680699,-10.1862503925745
0.245,-1.084803680699,-6.52087539338009
0.222727272727273,-1.084803680699,-3.34498111705781
0.204166666666667,-1.084803680699,-0.707515635894858
0.188461538461538,-1.084803680699,1.34337352794517
0.175,-1.084803680699,2.80072028478643
0.163333333333333,-1.084803680699,3.71773393953456
0.153125,-1.084803680699,4.1523952785907
0.144117647058824,-1.084803680699,4.16268508835596
0.136111111111111,-1.084803680699,3.80658415523149
0.128947368421053,-1.084803680699,3.14207326561842
0.1225,-1.084803680699,2.22713320591786
0.116666666666667,-1.084803680699,1.11974476253097
0.111363636363636,-1.084803680699,-0.122111278141128
0.106521739130435,-1.084803680699,-1.44045412969731
0.102083333333333,-1.084803680699,-2.77730300573645
0.098,-1.084803680699,-4.07467711985739
0.0942307692307692,-1.084803680699,-5.27459568565902
0.0907407407407407,-1.084803680699,-6.31907791674021
0.0875,-1.084803680699,-7.15014302669982
0.0844827586206897,-1.084803680699,-7.70981052202161
0.0816666666666667,-1.084803680699,-7.94699454958968
0.0790322580645161,-1.084803680699,-7.83535717756044
0.0765625,-1.084803680699,-7.35411109769631
0.0742424242424242,-1.084803680699,-6.48246900175971
0.0720588235294118,-1.084803680699,-5.19964358151304
0.07,-1.084803680699,-3.48484752871869
0.0680555555555555,-1.084803680699,-1.3172935351391
0.0662162162162162,-1.084803680699,1.32380570746332
0.0644736842105263,-1.084803680699,4.44931343216496
0.0628205128205128,-1.084803680699,8.02873616005094
0.06125,-1.084803680699,12.0208089147827
0.0597560975609756,-1.084803680699,16.3842666936755
0.0583333333333333,-1.084803680699,21.0778444940449
0.0569767441860465,-1.084803680699,26.0602773132063
0.0556818181818182,-1.084803680699,31.2903001484751
0.0544444444444444,-1.084803680699,36.7266479971668
0.0532608695652174,-1.084803680699,42.3280558565967
0.0521276595744681,-1.084803680699,48.0532587240804
0.0510416666666667,-1.084803680699,53.8609915969332
0.05,-1.084803680699,59.7099894724705
Inf,-0.956869432904382,-60.0615158763957
2.45,-0.956869432904382,-53.9045223493373
1.225,-0.956869432904382,-47.7986744612815
0.816666666666667,-0.956869432904382,-41.7951178512312
0.6125,-0.956869432904382,-35.944998158189
0.49,-0.956869432904382,-30.2994610211578
0.408333333333333,-0.956869432904382,-24.9096520791401
0.35,-0.956869432904382,-19.8267169711389
0.30625,-0.956869432904382,-15.1018013361566
0.272222222222222,-0.956869432904382,-10.7860508131962
0.245,-0.956869432904382,-6.9306110412603
0.222727272727273,-0.956869432904382,-3.58662765935163
0.204166666666667,-0.956869432904382,-0.805246306472929
0.188461538461538,-0.956869432904382,1.36322307742462
0.175,-0.956869432904382,2.91146009552573
0.163333333333333,-0.956869432904382,3.89496180453248
0.153125,-0.956869432904382,4.37420623915527
0.144117647058824,-0.956869432904382,4.40967143410449
0.136111111111111,-0.956869432904382,4.06183542409056
0.128947368421053,-0.956869432904382,3.39117624382386
0.1225,-0.956869432904382,2.45817192801478
0.116666666666667,-0.956869432904382,1.32330051137375
0.111363636363636,-0.956869432904382,0.0470400286111442
0.106521739130435,-0.956869432904382,-1.31013148556262
0.102083333333333,-0.956869432904382,-2.68773599643716
0.098,-0.956869432904382,-4.02529546930207
0.0942307692307692,-0.956869432904382,-5.26233186944695
0.0907407407407407,-0.956869432904382,-6.3383671621614
0.0875,-0.956869432904382,-7.19292331273502
0.0844827586206897,-0.956869432904382,-7.7655226203108
0.0816666666666667,-0.956869432904382,-8.00354644130167
0.0790322580645161,-0.956869432904382,-7.88258577313113
0.0765625,-0.956869432904382,-7.38455865368749
0.0742424242424242,-0.956869432904382,-6.49138312085906
0.0720588235294118,-0.956869432904382,-5.18497721253415
0.07,-0.956869432904382,-3.44725896660107
0.0680555555555555,-0.956869432904382,-1.26014642094813
0.0662162162162162,-0.956869432904382,1.39444238653635
0.0644736842105263,-0.956869432904382,4.52521557768669
0.0628205128205128,-0.956869432904382,8.10181756247426
0.06125,-0.956869432904382,12.0837184731913
0.0597560975609756,-0.956869432904382,16.4303884172449
0.0583333333333333,-0.956869432904382,21.101297502042
0.0569767441860465,-0.956869432904382,26.0559158349898
0.0556818181818182,-0.956869432904382,31.2537135234953
0.0544444444444444,-0.956869432904382,36.6541606749655
0.0532608695652174,-0.956869432904382,42.2167273968075
0.0521276595744681,-0.956869432904382,47.9008837964283
0.0510416666666667,-0.956869432904382,53.6660999812351
0.05,-0.956869432904382,59.4718460586347
Inf,-0.828935185109761,-62.917480274234
2.45,-0.828935185109761,-56.4826464357532
1.225,-0.828935185109761,-50.1009839812422
0.816666666666667,-0.828935185109761,-43.8256642946706
0.6125,-0.828935185109761,-37.7098587600082
0.49,-0.828935185109761,-31.8067387612246
0.408333333333333,-0.828935185109761,-26.1694756822898
0.35,-0.828935185109761,-20.8512409071733
0.30625,-0.828935185109761,-15.9052058198448
0.272222222222222,-0.828935185109761,-11.3845418042742
0.245,-0.828935185109761,-7.3424202444312
0.222727272727273,-0.828935185109761,-3.83201252428542
0.204166666666667,-0.828935185109761,-0.906490027806658
0.188461538461538,-0.828935185109761,1.38184321128989
0.175,-0.828935185109761,3.02530088514615
0.163333333333333,-0.828935185109761,4.08139328292809
0.153125,-0.828935185109761,4.61280032099623
0.144117647058824,-0.828935185109761,4.68220191571104
0.136111111111111,-0.828935185109761,4.35227798343308
0.128947368421053,-0.828935185109761,3.68570844052283
0.1225,-0.828935185109761,2.74517320334079
0.116666666666667,-0.828935185109761,1.59335218824749
0.111363636363636,-0.828935185109761,0.292925311603429
0.106521739130435,-0.828935185109761,-1.09342751023088
0.102083333333333,-0.828935185109761,-2.50302636089494
0.098,-0.828935185109761,-3.87319132402822
0.0942307692307692,-0.828935185109761,-5.14124248327023
0.0907407407407407,-0.828935185109761,-6.24449992226046
0.0875,-0.828935185109761,-7.12028372463839
0.0844827586206897,-0.828935185109761,-7.70591434977844
0.0816666666666667,-0.828935185109761,-7.94755722395108
0.0790322580645161,-0.828935185109761,-7.82312628120821
0.0765625,-0.828935185109761,-7.31765621596002
0.0742424242424242,-0.828935185109761,-6.41618172261671
0.0720588235294118,-0.828935185109761,-5.10373749558846
0.07,-0.828935185109761,-3.36535822928548
0.0680555555555555,-0.828935185109761,-1.18607861811796
0.0662162162162162,-0.828935185109761,1.4490666435039
0.0644736842105263,-0.828935185109761,4.5463645404525
0.0628205128205128,-0.828935185109761,8.07593679235917
0.06125,-0.828935185109761,11.9984857515357
0.0597560975609756,-0.828935185109761,16.2747137472551
0.0583333333333333,-0.828935185109761,20.8653231087903
0.0569767441860465,-0.828935185109761,25.7310161654145
0.0556818181818182,-0.828935185109761,30.8324952464005
0.0544444444444444,-0.828935185109761,36.1304626810215
0.0532608695652174,-0.828935185109761,41.5856207985504
0.0521276595744681,-0.828935185109761,47.1586719282602
0.0510416666666667,-0.828935185109761,52.8103183994241
0.05,-0.828935185109761,58.5012625413149
Inf,-0.701000937315141,-65.6952418522995
2.45,-0.701000937315141,-58.9933353233039
1.225,-0.701000937315141,-52.346459470926
0.816666666666667,-0.701000937315141,-45.8096449717839
0.6125,-0.701000937315141,-39.4379225024954
0.49,-0.701000937315141,-33.2863227396784
0.408333333333333,-0.701000937315141,-27.4098763599506
0.35,-0.701000937315141,-21.86361403993
0.30625,-0.701000937315141,-16.7025664562345
0.272222222222222,-0.701000937315141,-11.9817642854818
0.245,-0.701000937315141,-7.75623820428995
0.222727272727273,-0.701000937315141,-4.0810188892767
0.204166666666667,-0.701000937315141,-1.01113701705993
0.188461538461538,-0.701000937315141,1.39927234877894
0.175,-0.701000937315141,3.14214574805766
0.163333333333333,-0.701000937315141,4.2767407618027
0.153125,-0.701000937315141,4.86765305157365
0.144117647058824,-0.701000937315141,4.97947827893004
0.136111111111111,-0.701000937315141,4.67681210543143
0.128947368421053,-0.701000937315141,4.02425019263738
0.1225,-0.701000937315141,3.08638820210746
0.116666666666667,-0.701000937315141,1.92782179540121
0.111363636363636,-0.701000937315141,0.613146634078212
0.106521739130435,-0.701000937315141,-0.793041620302004
0.102083333333333,-0.701000937315141,-2.22614730617986
0.098,-0.701000937315141,-3.6215747619958
0.0942307692307692,-0.701000937315141,-4.91472832619027
0.0907407407407407,-0.701000937315141,-6.04101233720371
0.0875,-0.701000937315141,-6.93583113347657
0.0844827586206897,-0.701000937315141,-7.53458947195021
0.0816666666666667,-0.701000937315141,-7.78254380719612
0.0790322580645161,-0.701000937315141,-7.66031270452586
0.0765625,-0.701000937315141,-7.15644597181761
0.0742424242424242,-0.701000937315141,-6.25949341694957
0.0720588235294118,-0.701000937315141,-4.95800484779992
0.07,-0.701000937315141,-3.24053007224685
0.0680555555555555,-0.701000937315141,-1.09561889816856
0.0662162162162162,-0.701000937315141,1.48817886655676
0.0644736842105263,-0.701000937315141,4.51447135742351
0.0628205128205128,-0.701000937315141,7.9541864175975
0.06125,-0.701000937315141,11.7697401960678
0.0597560975609756,-0.701000937315141,15.9235488210048
0.0583333333333333,-0.701000937315141,20.3780284205788
0.0569767441860465,-0.701000937315141,25.0955951229602
0.0556818181818182,-0.701000937315141,30.0386650563194
0.0544444444444444,-0.701000937315141,35.1696543488267
0.0532608695652174,-0.701000937315141,40.4509791286526
0.0521276595744681,-0.701000937315141,45.8450555239673
0.0510416666666667,-0.701000937315141,51.3142996629414
0.05,-0.701000937315141,56.821127673745
Inf,-0.573066689520521,-68.3973232821979
2.45,-0.573066689520521,-61.4387643409848
1.225,-0.573066689520521,-54.5369342861484
0.816666666666667,-0.573066689520521,-47.7485620040657
0.6125,-0.573066689520521,-41.1303763811131
0.49,-0.573066689520521,-34.7391063036677
0.408333333333333,-0.573066689520521,-28.6314806581062
0.35,-0.573066689520521,-22.8642283308052
0.30625,-0.573066689520521,-17.4940782081416
0.272222222222222,-0.573066689520521,-12.5777591764922
0.245,-0.573066689520521,-8.17200012223375
0.222727272727273,-0.573066689520521,-4.33352993174296
0.204166666666667,-0.573066689520521,-1.11907749139662
0.188461538461538,-0.573066689520521,1.4155489091297
0.175,-0.573066689520521,3.26189777867021
0.163333333333333,-0.573066689520521,4.48071662823766
0.153125,-0.573066689520521,5.13823995834768
0.144117647058824,-0.573066689520521,5.30070226951591
0.136111111111111,-0.573066689520521,5.03433806225801
0.128947368421053,-0.573066689520521,4.40538183708963
0.1225,-0.573066689520521,3.4800680945264
0.116666666666667,-0.573066689520521,2.32463133508397
0.111363636363636,-0.573066689520521,1.005306059278
0.106521739130435,-0.573066689520521,-0.411673232375876
0.102083333333333,-0.573066689520521,-1.86007203936201
0.098,-0.573066689520521,-3.27365586116475
0.0942307692307692,-0.573066689520521,-4.58619019726845
0.0907407407407407,-0.573066689520521,-5.73144054715747
0.0875,-0.573066689520521,-6.64317241031617
0.0844827586206897,-0.573066689520521,-7.25515174835176
0.0816666666666667,-0.573066689520521,-7.51202310069499
0.0790322580645161,-0.573066689520521,-7.39747904581824
0.0765625,-0.573066689520521,-6.90397010856397
0.0742424242424242,-0.573066689520521,-6.02394681377458
0.0720588235294118,-0.573066689520521,-4.7498596862925
0.07,-0.573066689520521,-3.07415925096012
0.0680555555555555,-0.573066689520521,-0.989296032619915
0.0662162162162162,-0.573066689520521,1.51227944388573
0.0644736842105263,-0.573066689520521,4.43124706556084
0.0628205128205128,-0.573066689520521,7.73965900608107
0.06125,-0.573066689520521,11.4021112530396
0.0597560975609756,-0.573066689520521,15.3831997757927
0.0583333333333333,-0.573066689520521,19.6475205436964
0.0569767441860465,-0.573066689520521,24.1596695261069
0.0556818181818182,-0.573066689520521,28.8842426923804
0.0544444444444444,-0.573066689520521,33.7858360118731
0.0532608695652174,-0.573066689520521,38.8290454539412
0.0521276595744681,-0.573066689520521,43.9784669879407
0.0510416666666667,-0.573066689520521,49.1986965832279
0.05,-0.573066689520521,54.4543302091589
Inf,-0.4451324417259,-71.0262472355347
2.45,-0.4451324417259,-63.8211088177917
1.225,-0.4451324417259,-56.6742417827248
0.816666666666667,-0.4451324417259,-49.6439175130101
0.6125,-0.4451324417259,-42.7884073913236
0.49,-0.4451324417259,-36.1659828003416
0.408333333333333,-0.4451324417259,-29.83491512274
0.35,-0.4451324417259,-23.8534757411949
0.30625,-0.4451324417259,-18.2799360383824
0.272222222222222,-0.4451324417259,-13.1725673969786
0.245,-0.4451324417259,-8.58964119965971
0.222727272727273,-0.4451324417259,-4.58942882910167
0.204166666666667,-0.4451324417259,-1.23020166798064
0.188461538461538,-0.4451324417259,1.43071131158011
0.175,-0.4451324417259,3.38446007139378
0.163333333333333,-0.4451324417259,4.69303326931425
0.153125,-0.4451324417259,5.42403656877841
0.144117647058824,-0.4451324417259,5.6450756332231
0.136111111111111,-0.4451324417259,5.42375612608522
0.128947368421053,-0.4451324417259,4.82768371080162
0.1225,-0.4451324417259,3.92446405080918
0.116666666666667,-0.4451324417259,2.78170280954479
0.111363636363636,-0.4451324417259,1.4670056504453
0.106521739130435,-0.4451324417259,0.0479782369475806
0.102083333333333,-0.4451324417259,-1.40777376751149
0.098,-0.4451324417259,-2.83264469949502
0.0942307692307692,-0.4451324417259,-4.15902889556617
0.0907407407407407,-0.4451324417259,-5.31932069228805
0.0875,-0.4451324417259,-6.2459144262238
0.0844827586206897,-0.4451324417259,-6.87120494050878
0.0816666666666667,-0.4451324417259,-7.13951201410587
0.0790322580645161,-0.4451324417259,-7.03795930781953
0.0765625,-0.4451324417259,-6.56327081350279
0.0742424242424242,-0.4451324417259,-5.71217052300865
0.0720588235294118,-0.4451324417259,-4.48138242819013
0.07,-0.4451324417259,-2.86763052090022
0.0680555555555555,-0.4451324417259,-0.867638792991979
0.0662162162162162,-0.4451324417259,1.52186876368161
0.0644736842105263,-0.4451324417259,4.29840270182561
0.0628205128205128,-0.4451324417259,7.43544712570172
0.06125,-0.4451324417259,10.9002283687032
0.0597560975609756,-0.4451324417259,14.6599727489176
0.0583333333333333,-0.4451324417259,18.6819065844322
0.0569767441860465,-0.4451324417259,22.9332561933347
0.0556818181818182,-0.4451324417259,27.3812478937123
0.0544444444444444,-0.4451324417259,31.9931080036527
0.0532608695652174,-0.4451324417259,36.7360628412432
0.0521276595744681,-0.4451324417259,41.5773387245713
0.0510416666666667,-0.4451324417259,46.4841619717246
0.05,-0.4451324417259,51.4237589007903
Inf,-0.31719819393128,-73.5845363839155
2.45,-0.31719819393128,-66.1425440827203
1.225,-0.31719819393128,-58.7602153164705
0.816666666666667,-0.31719819393128,-51.4972136201117
0.6125,-0.31719819393128,-44.4132025285893
0.49,-0.31719819393128,-37.5678455768487
0.408333333333333,-0.31719819393128,-31.0208062998355
0.35,-0.31719819393128,-24.8317482324951
0.30625,-0.31719819393128,-19.0603349097728
0.272222222222222,-0.31719819393128,-13.7662298666143
0.245,-0.31719819393128,-9.00909663796505
0.222727272727273,-0.31719819393128,-4.84859875877038
0.204166666666667,-0.31719819393128,-1.34439976397584
0.188461538461538,-0.31719819393128,1.44479797536811
0.175,-0.31719819393128,3.50973572063833
0.163333333333333,-0.31719819393128,4.91340307211383
0.153125,-0.31719819393128,5.72451841032596
0.144117647058824,-0.31719819393128,6.01180011580606
0.136111111111111,-0.31719819393128,5.84396656908544
0.128947368421053,-0.31719819393128,5.28973615069546
0.1225,-0.31719819393128,4.41782724116742
0.116666666666667,-0.31719819393128,3.29695822103269
0.111363636363636,-0.31719819393128,1.9958474708226
0.106521739130435,-0.31719819393128,0.58321337106846
0.102083333333333,-0.31719819393128,-0.872225697698379
0.098,-0.31719819393128,-2.30175135494659
0.0942307692307692,-0.31719819393128,-3.63664522014483
0.0907407407407407,-0.31719819393128,-4.80818891276177
0.0875,-0.31719819393128,-5.74766405226608
0.0844827586206897,-0.31719819393128,-6.38635280994694
0.0816666666666667,-0.31719819393128,-6.66852745708699
0.0790322580645161,-0.31719819393128,-6.58508749326391
0.0765625,-0.31719819393128,-6.13739027393779
0.0742424242424242,-0.31719819393128,-5.32679315456873
